,rs_exec_time
04:52:30,0.1772775650024414
04:55:00,0.31493210792541504
04:57:30,0.19022297859191895
05:00:00,0.19538426399230957
05:02:30,0.24661922454833984
05:05:00,0.33788585662841797
05:07:30,0.33936095237731934
05:10:00,0.4107992649078369
05:12:30,0.37743568420410156
05:15:00,0.7055466175079346
05:17:30,0.19931817054748535
05:20:00,0.19849610328674316
05:22:30,0.2565486431121826
05:25:00,0.3671410083770752
05:27:30,0.5083353519439697
05:30:00,0.44471120834350586
05:32:30,0.5494248867034912
05:35:00,0.5325453281402588
05:37:30,0.20377802848815918
05:40:00,1.8017303943634033
05:42:30,0.6907649040222168
05:45:00,0.2037506103515625
05:47:30,0.6056365966796875
05:50:00,0.20609259605407715
05:52:30,1.2623710632324219
05:55:00,0.6949508190155029
05:57:30,0.6140711307525635
06:00:00,0.3591642379760742
06:02:30,0.21114706993103027
06:05:00,0.2566530704498291
06:07:30,0.19691085815429688
06:10:00,0.49394917488098145
06:12:30,0.24088072776794434
06:15:00,0.1922900676727295
06:17:30,0.18897795677185059
06:20:00,0.33972597122192383
06:22:30,0.2423417568206787
06:25:00,0.5409157276153564
06:27:30,0.41069555282592773
06:30:00,0.5057373046875
06:32:30,0.44368648529052734
06:35:00,0.2072291374206543
06:37:30,0.20277094841003418
06:40:00,0.7495415210723877
06:42:30,0.20572733879089355
06:45:00,0.205796480178833
06:47:30,0.6190640926361084
06:50:00,0.20783042907714844
06:52:30,0.4361844062805176
06:55:00,0.21660566329956055
06:57:30,0.21801018714904785
07:00:00,0.20827007293701172
07:02:30,0.25504446029663086
07:05:00,0.20306062698364258
07:07:30,0.37188267707824707
07:10:00,0.25214171409606934
07:12:30,0.552844762802124
07:15:00,0.40667033195495605
07:17:30,0.2073056697845459
07:20:00,0.391615629196167
07:22:30,0.26512813568115234
07:25:00,0.20770549774169922
07:27:30,0.22278237342834473
07:30:00,0.4716823101043701
07:32:30,0.3869636058807373
07:35:00,0.41457700729370117
07:37:30,0.28155946731567383
07:40:00,0.8057918548583984
07:42:30,0.21845173835754395
07:45:00,0.8075783252716064
07:47:30,0.21318459510803223
07:50:00,0.383624792098999
07:52:30,0.25881266593933105
07:55:00,0.3609280586242676
07:57:30,0.19792747497558594
08:00:00,0.7678496837615967
08:02:30,0.2621912956237793
08:05:00,0.21634221076965332
08:07:30,0.21946144104003906
08:10:00,0.21727633476257324
08:12:30,0.4792311191558838
08:15:00,0.5530476570129395
08:17:30,0.441758394241333
08:20:00,0.21369552612304688
08:22:30,0.22012710571289062
08:25:00,0.8481321334838867
08:27:30,0.846672534942627
08:30:00,0.5195214748382568
08:32:30,0.5032272338867188
08:35:00,0.715343713760376
08:37:30,0.6888501644134521
08:40:00,1.5586285591125488
08:42:30,0.4109797477722168
08:45:00,0.2875251770019531
08:47:30,0.22883963584899902
08:50:00,0.22524595260620117
08:52:30,0.46817493438720703
08:55:00,0.24221062660217285
08:57:30,0.4677846431732178
