,rs_exec_time
03:55:30,0.14152979850769043
03:57:00,0.14018487930297852
03:58:30,0.13757562637329102
04:00:00,0.20119285583496094
04:01:30,0.14917564392089844
04:03:00,0.15195226669311523
04:04:30,0.14528584480285645
04:06:00,0.2631387710571289
04:07:30,0.20186948776245117
04:09:00,0.5365827083587646
04:10:30,0.45499348640441895
04:12:00,0.15720272064208984
04:13:30,0.44461584091186523
04:15:00,0.5896310806274414
04:16:30,0.8811931610107422
04:18:00,0.5359342098236084
04:19:30,0.20846915245056152
04:21:00,0.1500098705291748
04:22:30,0.14943766593933105
04:24:00,0.1506645679473877
04:25:30,0.14885902404785156
04:27:00,0.14663124084472656
04:28:30,0.20117926597595215
04:30:00,0.14581656455993652
04:31:30,0.14580965042114258
04:33:00,0.27593350410461426
04:34:30,0.3566305637359619
04:36:00,0.6730773448944092
04:37:30,1.2357139587402344
04:39:00,0.8566384315490723
04:40:30,0.2976398468017578
04:42:00,0.17255496978759766
04:43:30,0.1714315414428711
04:45:00,0.36925363540649414
04:46:30,0.2902531623840332
04:48:00,0.1599597930908203
04:49:30,0.16369128227233887
04:51:00,0.16891860961914062
04:52:30,0.21989059448242188
04:54:00,0.1745002269744873
04:55:30,0.30892109870910645
04:57:00,0.5054059028625488
04:58:30,1.0132670402526855
05:00:00,1.590998649597168
05:01:30,1.1685335636138916
05:03:00,1.1367754936218262
05:04:30,0.704512357711792
05:06:00,0.31684279441833496
05:07:30,0.1788020133972168
05:09:00,0.23272109031677246
05:10:30,0.17230677604675293
05:12:00,0.16982316970825195
05:13:30,0.17258787155151367
05:15:00,0.170440673828125
05:16:30,0.16974306106567383
05:18:00,0.5341465473175049
05:19:30,0.8065686225891113
05:21:00,0.45381689071655273
05:22:30,0.23567914962768555
05:24:00,0.1760408878326416
05:25:30,0.17284703254699707
05:27:00,0.3195796012878418
05:28:30,0.22721052169799805
05:30:00,0.3095099925994873
05:31:30,0.2902545928955078
05:33:00,0.15926504135131836
05:34:30,0.3616750240325928
05:36:00,0.16331934928894043
05:37:30,0.15931940078735352
05:39:00,0.16201329231262207
05:40:30,0.22237372398376465
05:42:00,0.3178586959838867
05:43:30,0.44399595260620117
05:45:00,0.21815729141235352
05:46:30,0.3038365840911865
05:48:00,0.1709747314453125
05:49:30,0.5300595760345459
05:51:00,0.17063379287719727
05:52:30,0.17385125160217285
05:54:00,0.31893110275268555
05:55:30,0.36141085624694824
05:57:00,0.1663217544555664
05:58:30,0.1652994155883789
06:00:00,0.16753768920898438
06:01:30,0.38080930709838867
06:03:00,0.47486042976379395
06:04:30,0.22712445259094238
06:06:00,0.4749753475189209
06:07:30,0.8507781028747559
06:09:00,0.6951389312744141
06:10:30,0.18433856964111328
06:12:00,0.1835179328918457
06:13:30,1.3050007820129395
06:15:00,1.691988468170166
06:16:30,1.375652551651001
06:18:00,1.0062530040740967
06:19:30,1.3002583980560303
06:21:00,1.2030913829803467
06:22:30,1.0920190811157227
06:24:00,0.7170910835266113
06:25:30,0.1903214454650879
06:27:00,0.1828632354736328
06:28:30,0.24480152130126953
06:30:00,0.3274269104003906
06:31:30,0.17792677879333496
06:33:00,0.3922085762023926
06:34:30,0.17202353477478027
06:36:00,0.17356371879577637
06:37:30,0.3307020664215088
06:39:00,0.2337350845336914
06:40:30,0.16737627983093262
06:42:00,0.31735992431640625
06:43:30,0.31963682174682617
06:45:00,0.3868415355682373
06:46:30,0.478290319442749
06:48:00,0.2316582202911377
06:49:30,0.49068379402160645
06:51:00,0.1770927906036377
06:52:30,0.22843003273010254
06:54:00,0.3319542407989502
06:55:30,0.1780538558959961
06:57:00,0.23935556411743164
06:58:30,0.1782238483428955
07:00:00,0.176865816116333
07:01:30,0.3447108268737793
07:03:00,0.5545012950897217
07:04:30,0.1859288215637207
07:06:00,0.19045543670654297
07:07:30,0.4210093021392822
07:09:00,0.34369611740112305
07:10:30,0.18662333488464355
07:12:00,0.239426851272583
07:13:30,0.33805298805236816
07:15:00,0.18984103202819824
07:16:30,0.2523984909057617
07:18:00,0.19160890579223633
07:19:30,0.36605143547058105
07:21:00,0.5825941562652588
07:22:30,0.3497505187988281
07:24:00,0.25818657875061035
07:25:30,0.5480911731719971
07:27:00,0.7800333499908447
07:28:30,0.362811803817749
07:30:00,0.2593226432800293
07:31:30,0.19086861610412598
07:33:00,0.3470885753631592
07:34:30,0.25365304946899414
07:36:00,0.18701672554016113
07:37:30,0.17874979972839355
07:39:00,0.17902541160583496
07:40:30,0.17599964141845703
07:42:00,0.4029812812805176
07:43:30,0.174086332321167
07:45:00,0.34668588638305664
07:46:30,0.4127318859100342
07:48:00,0.336958646774292
07:49:30,0.2506067752838135
07:51:00,0.1932811737060547
07:52:30,0.36670446395874023
07:54:00,0.20206618309020996
07:55:30,0.25702977180480957
07:57:00,0.19723868370056152
07:58:30,0.37658166885375977
08:00:00,0.6017138957977295
08:01:30,0.3586554527282715
08:03:00,0.2580735683441162
08:04:30,0.2070605754852295
08:06:00,0.19465398788452148
08:07:30,0.4419989585876465
08:09:00,0.3572537899017334
08:10:30,0.1929914951324463
08:12:00,0.43505120277404785
08:13:30,0.531862735748291
08:15:00,0.4312565326690674
08:16:30,0.6430339813232422
08:18:00,0.38326144218444824
08:19:30,0.6457526683807373
08:21:00,0.38376832008361816
08:22:30,0.8433609008789062
08:24:00,0.6611614227294922
08:25:30,0.393646240234375
08:27:00,0.27904367446899414
08:28:30,1.0365486145019531
08:30:00,1.0045158863067627
08:31:30,0.21742677688598633
08:33:00,0.6365892887115479
08:34:30,0.6484696865081787
08:36:00,0.21558308601379395
08:37:30,0.20907306671142578
08:39:00,0.8227193355560303
08:40:30,1.3861734867095947
08:42:00,1.7818050384521484
08:43:30,1.7525358200073242
08:45:00,1.1724727153778076
08:46:30,0.4427669048309326
08:48:00,0.21363282203674316
08:49:30,0.20952439308166504
08:51:00,0.6484997272491455
08:52:30,1.1673128604888916
08:54:00,0.8180341720581055
08:55:30,0.4336979389190674
08:57:00,0.20320677757263184
08:58:30,0.20477795600891113
