,rs_exec_time
08:17:30,0.4662618637084961
08:20:00,1.030271291732788
08:22:30,0.6477952003479004
08:25:00,0.41072821617126465
08:27:30,0.22991037368774414
08:30:00,0.48142576217651367
08:32:30,0.2252671718597412
08:35:00,0.4924628734588623
08:37:30,1.1337032318115234
08:40:00,0.9620151519775391
08:42:30,1.0149338245391846
08:45:00,2.216578245162964
08:47:30,0.9226253032684326
08:50:00,0.4753444194793701
08:52:30,0.3150761127471924
08:55:00,0.2549419403076172
08:57:30,0.7108190059661865
