,rs_exec_time
05:38:00,0.04955005645751953
05:40:00,0.05073380470275879
05:42:00,0.050347089767456055
05:44:00,0.05034208297729492
05:46:00,0.08521699905395508
05:48:00,0.052186012268066406
05:50:00,0.048537492752075195
05:52:00,0.09028911590576172
05:54:00,0.047748565673828125
05:56:00,0.04940915107727051
05:58:00,0.04766535758972168
06:00:00,0.047095298767089844
06:02:00,0.11933016777038574
06:04:00,0.046335458755493164
06:06:00,0.047562599182128906
06:08:00,0.04836249351501465
06:10:00,0.048984527587890625
06:12:00,0.04634571075439453
06:14:00,0.04681754112243652
06:16:00,0.04576587677001953
06:18:00,0.1660475730895996
06:20:00,0.04783940315246582
06:22:00,0.08796501159667969
06:24:00,0.04716777801513672
06:26:00,0.04643058776855469
06:28:00,0.09264230728149414
06:30:00,0.05105733871459961
06:32:00,0.08566045761108398
06:34:00,0.052217721939086914
06:36:00,0.05032682418823242
06:38:00,0.048686981201171875
06:40:00,0.047516584396362305
06:42:00,0.09145808219909668
06:44:00,0.0898125171661377
06:46:00,0.08176970481872559
06:48:00,0.04895806312561035
06:50:00,0.050891876220703125
06:52:00,0.05039811134338379
06:54:00,0.04931974411010742
06:56:00,0.04969525337219238
06:58:00,0.04789018630981445
07:00:00,0.050167083740234375
07:02:00,0.17600512504577637
07:04:00,0.051727294921875
07:06:00,0.05147051811218262
07:08:00,0.051573753356933594
07:10:00,0.0502169132232666
07:12:00,0.050118207931518555
07:14:00,0.05084586143493652
07:16:00,0.05439114570617676
07:18:00,0.08837056159973145
07:20:00,0.0533909797668457
07:22:00,0.05372881889343262
07:24:00,0.05515599250793457
07:26:00,0.05529141426086426
07:28:00,0.05481719970703125
07:30:00,0.054746150970458984
07:32:00,0.1337299346923828
07:34:00,0.054245710372924805
07:36:00,0.05346059799194336
07:38:00,0.05446147918701172
07:40:00,0.10151290893554688
07:42:00,0.09786844253540039
07:44:00,0.05412459373474121
07:46:00,0.08674335479736328
07:48:00,0.055916786193847656
07:50:00,0.05677485466003418
07:52:00,0.05766797065734863
07:54:00,0.05919790267944336
07:56:00,0.05907917022705078
07:58:00,0.05692005157470703
08:00:00,0.057416439056396484
08:02:00,0.09131669998168945
08:04:00,0.05609917640686035
08:06:00,0.05558133125305176
08:08:00,0.055934906005859375
08:10:00,0.05303454399108887
08:12:00,0.05368757247924805
08:14:00,0.0544896125793457
08:16:00,0.05265498161315918
08:18:00,0.08815431594848633
08:20:00,0.05623173713684082
08:22:00,0.05599260330200195
08:24:00,0.05711960792541504
08:26:00,0.05607438087463379
08:28:00,0.055367231369018555
08:30:00,0.058708906173706055
08:32:00,0.05963397026062012
08:34:00,0.09433197975158691
08:36:00,0.0610659122467041
08:38:00,0.06360816955566406
08:40:00,0.11556816101074219
08:42:00,0.0613560676574707
08:44:00,0.06110978126525879
08:46:00,0.09535336494445801
08:48:00,0.061534881591796875
08:50:00,0.059773921966552734
08:52:00,0.11139297485351562
08:54:00,0.10530781745910645
08:56:00,0.05926179885864258
08:58:00,0.14697670936584473
09:00:00,0.05903983116149902
09:02:00,0.10826563835144043
09:04:00,0.054970741271972656
09:06:00,0.05398726463317871
09:08:00,0.05252575874328613
09:10:00,0.08437633514404297
09:12:00,0.04758334159851074
09:14:00,0.04528355598449707
09:16:00,0.04484224319458008
09:18:00,0.04375958442687988
09:20:00,0.04432964324951172
09:22:00,0.04359316825866699
09:24:00,0.04250526428222656
09:26:00,0.041207075119018555
09:28:00,0.07484030723571777
09:30:00,0.04192924499511719
09:32:00,0.04358625411987305
09:34:00,0.042536020278930664
09:36:00,0.04200434684753418
09:38:00,0.04225277900695801
09:40:00,0.04188823699951172
09:42:00,0.04161334037780762
09:44:00,0.04287219047546387
09:46:00,0.0771784782409668
09:48:00,0.041635751724243164
09:50:00,0.04189920425415039
09:52:00,0.04205799102783203
09:54:00,0.04245495796203613
09:56:00,0.04346895217895508
09:58:00,0.04259443283081055
10:00:00,0.04248976707458496
10:02:00,0.04223752021789551
10:04:00,0.04177570343017578
10:06:00,0.07245659828186035
10:08:00,0.04090428352355957
10:10:00,0.04236960411071777
10:12:00,0.041991233825683594
10:14:00,0.04178142547607422
10:16:00,0.04203033447265625
10:18:00,0.04198646545410156
10:20:00,0.04152727127075195
10:22:00,0.04261612892150879
10:24:00,0.07730531692504883
10:26:00,0.042490482330322266
10:28:00,0.04227471351623535
10:30:00,0.041526079177856445
10:32:00,0.04154777526855469
10:34:00,0.04260396957397461
10:36:00,0.04209423065185547
10:38:00,0.04153108596801758
10:40:00,0.04079413414001465
10:42:00,0.04109477996826172
10:44:00,0.07623457908630371
10:46:00,0.0419764518737793
10:48:00,0.042620182037353516
10:50:00,0.04271221160888672
10:52:00,0.041731834411621094
10:54:00,0.04230046272277832
10:56:00,0.04222822189331055
10:58:00,0.041805267333984375
11:00:00,0.041786909103393555
11:02:00,0.07603764533996582
11:04:00,0.04266834259033203
11:06:00,0.042737483978271484
11:08:00,0.04279184341430664
11:10:00,0.04270482063293457
11:12:00,0.04419374465942383
11:14:00,0.043939828872680664
11:16:00,0.04343891143798828
11:18:00,0.0433802604675293
11:20:00,0.043286800384521484
11:22:00,0.07785558700561523
11:24:00,0.043013811111450195
11:26:00,0.0444788932800293
11:28:00,0.04398298263549805
11:30:00,0.04309439659118652
11:32:00,0.0435636043548584
11:34:00,0.04292654991149902
11:36:00,0.04249405860900879
11:38:00,0.043163299560546875
11:40:00,0.07814311981201172
11:42:00,0.04334259033203125
11:44:00,0.04265618324279785
11:46:00,0.04247403144836426
11:48:00,0.04215431213378906
11:50:00,0.043218135833740234
11:52:00,0.043325185775756836
11:54:00,0.04212760925292969
11:56:00,0.042348623275756836
11:58:00,0.041669607162475586
