,rs_exec_time
07:46:30,0.0935060977935791
07:47:00,0.07821917533874512
07:47:30,0.08473706245422363
07:48:00,0.11778402328491211
07:48:30,0.08214473724365234
07:49:00,0.09309220314025879
07:49:30,0.08144688606262207
07:50:00,0.07375097274780273
07:50:30,0.17401814460754395
07:51:00,0.0753929615020752
07:51:30,0.06853818893432617
07:52:00,0.08408188819885254
07:52:30,0.09597921371459961
07:53:00,0.09254693984985352
07:53:30,0.07202720642089844
07:54:00,0.08639192581176758
07:54:30,0.08402299880981445
07:55:00,0.26973628997802734
07:55:30,0.19226694107055664
07:56:00,0.07372522354125977
07:56:30,0.08357405662536621
07:57:00,0.08401679992675781
07:57:30,0.1251659393310547
07:58:00,0.07747936248779297
07:58:30,0.08578920364379883
07:59:00,0.07449817657470703
07:59:30,0.08117914199829102
08:00:00,0.06913423538208008
08:00:30,0.07657003402709961
08:01:00,0.07532405853271484
08:01:30,0.07590413093566895
08:02:00,0.07066893577575684
08:02:30,0.16784405708312988
08:03:00,0.13331198692321777
08:03:30,0.07210206985473633
08:04:00,0.09297394752502441
08:04:30,0.07071304321289062
08:05:00,0.07182693481445312
08:05:30,0.07549118995666504
08:06:00,0.10135602951049805
08:06:30,0.07408905029296875
08:07:00,0.08522486686706543
08:07:30,0.07555103302001953
08:08:00,0.08018922805786133
08:08:30,0.08684587478637695
08:09:00,0.07810091972351074
08:09:30,0.07048201560974121
08:10:00,0.08818316459655762
08:10:30,0.12688302993774414
08:11:00,0.0867619514465332
08:11:30,0.07199692726135254
08:12:00,0.11420893669128418
08:12:30,0.17009782791137695
08:13:00,0.15351581573486328
08:13:30,0.27981019020080566
08:14:00,0.17925500869750977
08:14:30,0.19321584701538086
08:15:00,0.08159303665161133
08:15:30,0.07074570655822754
08:16:00,0.07809925079345703
08:16:30,0.08172202110290527
08:17:00,0.07138395309448242
08:17:30,0.06568574905395508
08:18:00,0.0638580322265625
08:18:30,0.07288789749145508
08:19:00,0.1669759750366211
08:19:30,0.12814712524414062
08:20:00,0.06966495513916016
08:20:30,0.12564611434936523
08:21:00,0.11924028396606445
08:21:30,0.11757898330688477
08:22:00,0.06943511962890625
08:22:30,0.07103896141052246
08:23:00,0.07059812545776367
08:23:30,0.07752108573913574
08:24:00,0.07561516761779785
08:24:30,0.08306097984313965
08:25:00,0.0817570686340332
08:25:30,0.07543182373046875
08:26:00,0.17010092735290527
08:26:30,0.13950800895690918
08:27:00,0.07334399223327637
08:27:30,0.07656335830688477
08:28:00,0.07929396629333496
08:28:30,0.07741999626159668
08:29:00,0.06797099113464355
08:29:30,0.11380600929260254
08:30:00,0.06789088249206543
08:30:30,0.061944007873535156
08:31:00,0.06976890563964844
08:31:30,0.07552790641784668
08:32:00,0.0773167610168457
08:32:30,0.07229304313659668
08:33:00,0.07302308082580566
08:33:30,0.07190799713134766
08:34:00,0.10672783851623535
08:34:30,0.06882596015930176
08:35:00,0.06738996505737305
08:35:30,0.06403398513793945
08:36:00,0.07664895057678223
08:36:30,0.07990908622741699
08:37:00,0.0735170841217041
08:37:30,0.07147693634033203
08:38:00,0.08229470252990723
08:38:30,0.10728597640991211
08:39:00,0.08544588088989258
08:39:30,0.07669186592102051
08:40:00,0.07053589820861816
08:40:30,0.07176089286804199
08:41:00,0.0857400894165039
08:41:30,0.0774378776550293
08:42:00,0.07358479499816895
08:42:30,0.10594511032104492
08:43:00,0.07257199287414551
08:43:30,0.07843708992004395
08:44:00,0.07685303688049316
08:44:30,0.07769203186035156
08:45:00,0.0802009105682373
08:45:30,0.07735896110534668
08:46:00,0.0721890926361084
08:46:30,0.06899690628051758
08:47:00,0.10977005958557129
08:47:30,0.07064294815063477
08:48:00,0.07339215278625488
08:48:30,0.08539319038391113
08:49:00,0.07636094093322754
08:49:30,0.07214879989624023
08:50:00,0.08803677558898926
08:50:30,0.08115696907043457
08:51:00,0.12067198753356934
08:51:30,0.07401895523071289
08:52:00,0.07428097724914551
08:52:30,0.08421778678894043
08:53:00,0.07831192016601562
08:53:30,0.07595324516296387
08:54:00,0.089385986328125
08:54:30,0.07462501525878906
08:55:00,0.07044219970703125
08:55:30,0.10484814643859863
08:56:00,0.1321091651916504
08:56:30,0.12955594062805176
08:57:00,0.07348084449768066
08:57:30,0.07829809188842773
08:58:00,0.07350611686706543
08:58:30,0.06798315048217773
08:59:00,0.11373114585876465
08:59:30,0.07305598258972168
09:00:00,0.0715479850769043
09:00:30,0.06985878944396973
09:01:00,0.07798385620117188
09:01:30,0.06784415245056152
09:02:00,0.06152701377868652
09:02:30,0.0621337890625
09:03:00,0.10880303382873535
09:03:30,0.06627106666564941
09:04:00,0.06923604011535645
09:04:30,0.05401492118835449
09:05:00,0.05962777137756348
09:05:30,0.05402374267578125
09:06:00,0.05328202247619629
09:06:30,0.04572415351867676
09:07:00,0.0478520393371582
09:07:30,0.04853510856628418
09:08:00,0.047840118408203125
09:08:30,0.0472257137298584
09:09:00,0.043725013732910156
09:09:30,0.04519772529602051
09:10:00,0.04365396499633789
09:10:30,0.04705810546875
09:11:00,0.04026007652282715
09:11:30,0.04226112365722656
09:12:00,0.04019021987915039
09:12:30,0.041542768478393555
09:13:00,0.0760190486907959
09:13:30,0.04018092155456543
09:14:00,0.039541006088256836
09:14:30,0.03807806968688965
09:15:00,0.045597076416015625
09:15:30,0.04052877426147461
09:16:00,0.03993082046508789
09:16:30,0.04009604454040527
09:17:00,0.03890204429626465
09:17:30,0.03797793388366699
09:18:00,0.042649030685424805
09:18:30,0.03882288932800293
09:19:00,0.04134202003479004
09:19:30,0.03748679161071777
09:20:00,0.040390968322753906
09:20:30,0.03891396522521973
09:21:00,0.039479970932006836
09:21:30,0.04471707344055176
09:22:00,0.03944516181945801
09:22:30,0.03760814666748047
09:23:00,0.040014028549194336
09:23:30,0.040971994400024414
09:24:00,0.03877711296081543
09:24:30,0.04155898094177246
09:25:00,0.039669036865234375
09:25:30,0.03713417053222656
09:26:00,0.04131913185119629
09:26:30,0.03911304473876953
09:27:00,0.03735995292663574
09:27:30,0.04149508476257324
09:28:00,0.039260149002075195
09:28:30,0.04004716873168945
09:29:00,0.04132890701293945
09:29:30,0.039855241775512695
09:30:00,0.037539005279541016
09:30:30,0.0418238639831543
09:31:00,0.040107011795043945
09:31:30,0.0369260311126709
09:32:00,0.040220022201538086
09:32:30,0.039604902267456055
09:33:00,0.03797101974487305
09:33:30,0.040142059326171875
09:34:00,0.040392160415649414
09:34:30,0.03983306884765625
09:35:00,0.04154801368713379
09:35:30,0.041445255279541016
09:36:00,0.03676962852478027
09:36:30,0.04210996627807617
09:37:00,0.039880990982055664
09:37:30,0.042440176010131836
09:38:00,0.039852142333984375
09:38:30,0.07833218574523926
09:39:00,0.04051494598388672
09:39:30,0.038777828216552734
09:40:00,0.03696608543395996
09:40:30,0.04079604148864746
09:41:00,0.040788888931274414
09:41:30,0.04048609733581543
09:42:00,0.04128885269165039
09:42:30,0.040457963943481445
09:43:00,0.04208016395568848
09:43:30,0.07263803482055664
09:44:00,0.04097795486450195
09:44:30,0.03941774368286133
09:45:00,0.04149484634399414
09:45:30,0.04429817199707031
09:46:00,0.043824195861816406
09:46:30,0.04172205924987793
09:47:00,0.042365074157714844
09:47:30,0.04379892349243164
09:48:00,0.040488243103027344
09:48:30,0.040505170822143555
09:49:00,0.07454586029052734
09:49:30,0.04146981239318848
09:50:00,0.039443254470825195
09:50:30,0.04089808464050293
09:51:00,0.04126095771789551
09:51:30,0.03902006149291992
09:52:00,0.040331125259399414
09:52:30,0.03965020179748535
09:53:00,0.03708791732788086
09:53:30,0.04214286804199219
09:54:00,0.04029583930969238
09:54:30,0.07245063781738281
09:55:00,0.039917945861816406
09:55:30,0.04091811180114746
09:56:00,0.04483914375305176
09:56:30,0.04085683822631836
09:57:00,0.04457497596740723
09:57:30,0.040719032287597656
09:58:00,0.04091310501098633
09:58:30,0.04176473617553711
09:59:00,0.04614973068237305
09:59:30,0.04851508140563965
10:00:00,0.07390570640563965
10:00:30,0.04027700424194336
10:01:00,0.04213714599609375
10:01:30,0.04155588150024414
10:02:00,0.04000067710876465
10:02:30,0.0417637825012207
10:03:00,0.04037594795227051
10:03:30,0.03963279724121094
10:04:00,0.044379234313964844
10:04:30,0.037667036056518555
10:05:00,0.03654313087463379
10:05:30,0.07276415824890137
10:06:00,0.040693044662475586
10:06:30,0.0407869815826416
10:07:00,0.03978991508483887
10:07:30,0.04673409461975098
10:08:00,0.03983426094055176
10:08:30,0.040479183197021484
10:09:00,0.04539084434509277
10:09:30,0.04232907295227051
10:10:00,0.04408597946166992
10:10:30,0.04375195503234863
10:11:00,0.039465904235839844
10:11:30,0.0399320125579834
10:12:00,0.07125306129455566
10:12:30,0.03994894027709961
10:13:00,0.03950905799865723
10:13:30,0.039673805236816406
10:14:00,0.036978960037231445
10:14:30,0.039463043212890625
10:15:00,0.039575815200805664
10:15:30,0.03973984718322754
10:16:00,0.041622161865234375
10:16:30,0.04022574424743652
10:17:00,0.04363369941711426
10:17:30,0.04376220703125
10:18:00,0.04128003120422363
10:18:30,0.04656791687011719
10:19:00,0.04064583778381348
10:19:30,0.03982210159301758
10:20:00,0.0448760986328125
10:20:30,0.04088306427001953
10:21:00,0.04385781288146973
10:21:30,0.040116071701049805
10:22:00,0.03891134262084961
10:22:30,0.04029226303100586
10:23:00,0.07258391380310059
10:23:30,0.03962874412536621
10:24:00,0.038523197174072266
10:24:30,0.03963613510131836
10:25:00,0.04009389877319336
10:25:30,0.0369410514831543
10:26:00,0.039215803146362305
10:26:30,0.039534807205200195
10:27:00,0.0426020622253418
10:27:30,0.04242992401123047
10:28:00,0.04061293601989746
10:28:30,0.036862850189208984
10:29:00,0.039984941482543945
10:29:30,0.04224681854248047
10:30:00,0.038529157638549805
10:30:30,0.04076409339904785
10:31:00,0.04506278038024902
10:31:30,0.04081082344055176
10:32:00,0.03872513771057129
10:32:30,0.04009413719177246
10:33:00,0.04074382781982422
10:33:30,0.044210195541381836
10:34:00,0.03925824165344238
10:34:30,0.03998708724975586
10:35:00,0.03972887992858887
10:35:30,0.03876209259033203
10:36:00,0.043907880783081055
10:36:30,0.0731198787689209
10:37:00,0.04131507873535156
10:37:30,0.040136098861694336
10:38:00,0.0390470027923584
10:38:30,0.040207862854003906
10:39:00,0.041284799575805664
10:39:30,0.04230213165283203
10:40:00,0.039880990982055664
10:40:30,0.042443037033081055
10:41:00,0.046730995178222656
10:41:30,0.04145097732543945
10:42:00,0.04021096229553223
10:42:30,0.040467262268066406
10:43:00,0.03893780708312988
10:43:30,0.04040074348449707
10:44:00,0.039311885833740234
10:44:30,0.04028892517089844
10:45:00,0.03954005241394043
10:45:30,0.03939199447631836
10:46:00,0.03997015953063965
10:46:30,0.04085898399353027
10:47:00,0.04981708526611328
10:47:30,0.048390865325927734
10:48:00,0.048341989517211914
10:48:30,0.039750099182128906
10:49:00,0.04039311408996582
10:49:30,0.04236006736755371
10:50:00,0.042459964752197266
10:50:30,0.04270005226135254
10:51:00,0.039253950119018555
10:51:30,0.0419011116027832
10:52:00,0.04313087463378906
10:52:30,0.04865384101867676
10:53:00,0.04163932800292969
10:53:30,0.0408320426940918
10:54:00,0.040254831314086914
10:54:30,0.041815996170043945
10:55:00,0.04014706611633301
10:55:30,0.039936065673828125
10:56:00,0.04025387763977051
10:56:30,0.039397239685058594
10:57:00,0.03983187675476074
10:57:30,0.04058074951171875
10:58:00,0.0392148494720459
10:58:30,0.040006160736083984
10:59:00,0.03689289093017578
10:59:30,0.04190683364868164
11:00:00,0.041433095932006836
11:00:30,0.04039788246154785
11:01:00,0.04014992713928223
11:01:30,0.07255792617797852
11:02:00,0.04053783416748047
11:02:30,0.04387307167053223
11:03:00,0.04254007339477539
11:03:30,0.050118207931518555
11:04:00,0.04238605499267578
11:04:30,0.043289899826049805
11:05:00,0.04120802879333496
11:05:30,0.0379788875579834
11:06:00,0.04605269432067871
11:06:30,0.07713818550109863
11:07:00,0.04211997985839844
11:07:30,0.040898799896240234
11:08:00,0.04105567932128906
11:08:30,0.038266897201538086
11:09:00,0.040637969970703125
11:09:30,0.03948783874511719
11:10:00,0.04288911819458008
11:10:30,0.04121875762939453
11:11:00,0.04440808296203613
11:11:30,0.03966522216796875
11:12:00,0.07580113410949707
11:12:30,0.04209089279174805
11:13:00,0.04430413246154785
11:13:30,0.042555809020996094
11:14:00,0.03976011276245117
11:14:30,0.04098176956176758
11:15:00,0.04099011421203613
11:15:30,0.04136824607849121
11:16:00,0.04416203498840332
11:16:30,0.04025721549987793
11:17:00,0.04016613960266113
11:17:30,0.07538008689880371
11:18:00,0.04137396812438965
11:18:30,0.040788888931274414
11:19:00,0.04010009765625
11:19:30,0.03817915916442871
11:20:00,0.04130816459655762
11:20:30,0.03981208801269531
11:21:00,0.04102587699890137
11:21:30,0.040168046951293945
11:22:00,0.03978395462036133
11:22:30,0.04129981994628906
11:23:00,0.07610201835632324
11:23:30,0.04136395454406738
11:24:00,0.04128909111022949
11:24:30,0.04351520538330078
11:25:00,0.04005885124206543
11:25:30,0.040701866149902344
11:26:00,0.0428617000579834
11:26:30,0.039781808853149414
11:27:00,0.046629905700683594
11:27:30,0.04393506050109863
11:28:00,0.04135298728942871
11:28:30,0.07452893257141113
11:29:00,0.040015220642089844
11:29:30,0.03976297378540039
11:30:00,0.04034781455993652
11:30:30,0.051016807556152344
11:31:00,0.04270195960998535
11:31:30,0.03933286666870117
11:32:00,0.04059410095214844
11:32:30,0.041432857513427734
11:33:00,0.042680978775024414
11:33:30,0.039940834045410156
11:34:00,0.04137611389160156
11:34:30,0.04016995429992676
11:35:00,0.07461786270141602
11:35:30,0.03905200958251953
11:36:00,0.04051375389099121
11:36:30,0.04015493392944336
11:37:00,0.03741812705993652
11:37:30,0.04168128967285156
11:38:00,0.039694786071777344
11:38:30,0.039756059646606445
11:39:00,0.04546093940734863
11:39:30,0.042336225509643555
11:40:00,0.041586875915527344
11:40:30,0.04380226135253906
11:41:00,0.04432487487792969
11:41:30,0.04633498191833496
11:42:00,0.03949999809265137
11:42:30,0.04017519950866699
11:43:00,0.03847193717956543
11:43:30,0.03994274139404297
11:44:00,0.04361605644226074
11:44:30,0.04133892059326172
11:45:00,0.040497779846191406
11:45:30,0.03981184959411621
11:46:00,0.0772552490234375
11:46:30,0.04013681411743164
11:47:00,0.039940834045410156
11:47:30,0.04458808898925781
11:48:00,0.03994584083557129
11:48:30,0.03872489929199219
11:49:00,0.04125714302062988
11:49:30,0.042969703674316406
11:50:00,0.038375139236450195
11:50:30,0.04071617126464844
11:51:00,0.039380788803100586
11:51:30,0.04828596115112305
11:52:00,0.04325294494628906
11:52:30,0.04061603546142578
11:53:00,0.041314125061035156
11:53:30,0.04012799263000488
11:54:00,0.04177427291870117
11:54:30,0.04262995719909668
11:55:00,0.04079699516296387
11:55:30,0.040135860443115234
11:56:00,0.04009890556335449
11:56:30,0.040135860443115234
11:57:00,0.04128575325012207
11:57:30,0.04128098487854004
11:58:00,0.039977073669433594
11:58:30,0.04349112510681152
11:59:00,0.04177403450012207
11:59:30,0.07847809791564941
