,rs_exec_time
05:00:00,0.08069658279418945
05:04:00,0.07731056213378906
05:08:00,0.0784459114074707
05:12:00,0.08516407012939453
05:16:00,0.08879852294921875
05:20:00,0.14305830001831055
05:24:00,0.08497095108032227
05:28:00,0.08564400672912598
05:32:00,0.08033347129821777
05:36:00,0.07956099510192871
05:40:00,0.07955098152160645
05:44:00,0.08439803123474121
05:48:00,0.08352518081665039
05:52:00,0.08971261978149414
05:56:00,0.08964681625366211
06:00:00,0.14026546478271484
06:04:00,0.08190298080444336
06:08:00,0.08469581604003906
06:12:00,0.1695263385772705
06:16:00,0.1688699722290039
06:20:00,0.09148645401000977
06:24:00,0.08942890167236328
06:28:00,0.08587646484375
06:32:00,0.14854741096496582
06:36:00,0.08406186103820801
06:40:00,0.09477734565734863
06:44:00,0.09619307518005371
06:48:00,0.0959787368774414
06:52:00,0.09434747695922852
06:56:00,0.09266257286071777
07:00:00,0.09490275382995605
07:04:00,0.09968066215515137
07:08:00,0.09646916389465332
07:12:00,0.15621399879455566
07:16:00,0.09804224967956543
07:20:00,0.09215950965881348
07:24:00,0.09177875518798828
07:28:00,0.08414363861083984
07:32:00,0.08920860290527344
07:36:00,0.08893132209777832
07:40:00,0.09238791465759277
07:44:00,0.09080934524536133
07:48:00,0.14757490158081055
07:52:00,0.09441781044006348
07:56:00,0.0982515811920166
08:00:00,0.0915534496307373
08:04:00,0.17370080947875977
08:08:00,0.10080409049987793
08:12:00,0.09774303436279297
08:16:00,0.09181642532348633
08:20:00,0.1535937786102295
08:24:00,0.18793320655822754
08:28:00,0.10317206382751465
08:32:00,0.10538601875305176
08:36:00,0.09941482543945312
08:40:00,0.21038365364074707
08:44:00,0.17186284065246582
08:48:00,0.19900918006896973
08:52:00,0.10306119918823242
08:56:00,0.10079550743103027
09:00:00,0.09517168998718262
09:04:00,0.09976458549499512
09:08:00,0.10234951972961426
09:12:00,0.16291117668151855
09:16:00,0.1186830997467041
09:20:00,0.11469221115112305
09:24:00,0.11426615715026855
09:28:00,0.11605024337768555
09:32:00,0.11138629913330078
09:36:00,0.10967159271240234
09:40:00,0.10892510414123535
09:44:00,0.17269515991210938
09:48:00,0.11873769760131836
09:52:00,0.11412429809570312
09:56:00,0.11781668663024902
10:00:00,0.11507225036621094
10:04:00,0.11255216598510742
10:08:00,0.11461949348449707
10:12:00,0.15925264358520508
10:16:00,0.10553717613220215
10:20:00,0.10551261901855469
10:24:00,0.10020899772644043
10:28:00,0.1061704158782959
10:32:00,0.21086740493774414
10:36:00,0.2716357707977295
10:40:00,0.22338628768920898
10:44:00,0.1121664047241211
10:48:00,0.11678385734558105
10:52:00,0.10867977142333984
10:56:00,0.10909819602966309
11:00:00,0.1661841869354248
11:04:00,0.10644245147705078
11:08:00,0.11063814163208008
11:12:00,0.11661410331726074
11:16:00,0.11125969886779785
11:20:00,0.11544156074523926
11:24:00,0.11075115203857422
11:28:00,0.17754268646240234
11:32:00,0.10955166816711426
11:36:00,0.11293506622314453
11:40:00,0.11504578590393066
11:44:00,0.11145973205566406
11:48:00,0.2238142490386963
11:52:00,0.16979289054870605
11:56:00,0.11339330673217773
12:00:00,0.10776543617248535
12:04:00,0.10786294937133789
12:08:00,0.10702991485595703
12:12:00,0.10553383827209473
12:16:00,0.11435651779174805
12:20:00,0.28177976608276367
12:24:00,0.2239828109741211
12:28:00,0.11399292945861816
12:32:00,0.11769461631774902
12:36:00,0.11448431015014648
12:40:00,0.16355681419372559
12:44:00,0.11260795593261719
12:48:00,0.12123990058898926
12:52:00,0.12199115753173828
12:56:00,0.23639225959777832
13:00:00,0.11969804763793945
13:04:00,0.1756148338317871
13:08:00,0.11829710006713867
13:12:00,0.23046326637268066
13:16:00,0.1231536865234375
13:20:00,0.12102341651916504
13:24:00,0.11745619773864746
13:28:00,0.17507290840148926
13:32:00,0.1174323558807373
13:36:00,0.11586499214172363
13:40:00,0.11529040336608887
13:44:00,0.1227562427520752
13:48:00,0.11869120597839355
13:52:00,0.18254995346069336
13:56:00,0.12386727333068848
14:00:00,0.12376236915588379
14:04:00,0.11949563026428223
14:08:00,0.12195444107055664
14:12:00,0.12616682052612305
14:16:00,0.19234299659729004
14:20:00,0.13428711891174316
14:24:00,0.13298344612121582
14:28:00,0.13793611526489258
14:32:00,0.134552001953125
14:36:00,0.13300704956054688
14:40:00,0.187941312789917
14:44:00,0.12576007843017578
14:48:00,0.12369942665100098
14:52:00,0.12734365463256836
14:56:00,0.13099408149719238
15:00:00,0.12337756156921387
15:04:00,0.19187664985656738
15:08:00,0.12991786003112793
15:12:00,0.254671573638916
15:16:00,0.13956761360168457
15:20:00,0.32413268089294434
15:24:00,0.14135146141052246
15:28:00,0.13388848304748535
15:32:00,0.13866686820983887
15:36:00,0.13805150985717773
15:40:00,0.20316362380981445
15:44:00,0.1378622055053711
15:48:00,0.12540960311889648
15:52:00,0.13256549835205078
15:56:00,0.2664179801940918
16:00:00,0.20430707931518555
16:04:00,0.28015804290771484
16:08:00,0.3797187805175781
16:12:00,0.19632935523986816
16:16:00,0.13794255256652832
16:20:00,0.1341698169708252
16:24:00,0.13732266426086426
16:28:00,0.12692499160766602
16:32:00,0.20282506942749023
16:36:00,0.13919925689697266
16:40:00,0.1353447437286377
16:44:00,0.1396012306213379
16:48:00,0.1451268196105957
16:52:00,0.21137237548828125
16:56:00,0.1418440341949463
17:00:00,0.14596104621887207
17:04:00,0.13980650901794434
17:08:00,0.13985991477966309
17:12:00,0.14423131942749023
17:16:00,0.205155611038208
17:20:00,0.13336706161499023
17:24:00,0.1335146427154541
17:28:00,0.13744759559631348
17:32:00,0.13583993911743164
17:36:00,0.2049410343170166
17:40:00,0.14232802391052246
17:44:00,0.1490797996520996
17:48:00,0.14049744606018066
17:52:00,0.1452651023864746
17:56:00,0.2075052261352539
18:00:00,0.1422569751739502
18:04:00,0.1480555534362793
18:08:00,0.14680838584899902
18:12:00,0.1460580825805664
18:16:00,0.14908099174499512
18:20:00,0.20514917373657227
18:24:00,0.14448261260986328
18:28:00,0.13978838920593262
18:32:00,0.15144824981689453
18:36:00,0.1445622444152832
18:40:00,0.2121438980102539
18:44:00,0.1550445556640625
18:48:00,0.14717793464660645
18:52:00,0.14419937133789062
18:56:00,0.1437835693359375
19:00:00,0.20683836936950684
19:04:00,0.1426527500152588
19:08:00,0.14705586433410645
19:12:00,0.15290546417236328
19:16:00,0.1559915542602539
19:20:00,0.21744704246520996
19:24:00,0.15383315086364746
19:28:00,0.137162446975708
19:32:00,0.1494002342224121
19:36:00,0.2133312225341797
19:40:00,0.14944791793823242
19:44:00,0.1457386016845703
19:48:00,0.1430525779724121
19:52:00,0.1576073169708252
19:56:00,0.21852421760559082
20:00:00,0.1549055576324463
20:04:00,0.14740872383117676
20:08:00,0.14363646507263184
20:12:00,0.14515256881713867
20:16:00,0.212785005569458
20:20:00,0.15125632286071777
20:24:00,0.1490335464477539
20:28:00,0.21372628211975098
20:32:00,0.14795827865600586
20:36:00,0.21492981910705566
20:40:00,0.1774005889892578
20:44:00,0.24464917182922363
20:48:00,0.16414141654968262
20:52:00,0.22421622276306152
20:56:00,0.1604909896850586
21:00:00,0.167893648147583
21:04:00,0.16890978813171387
21:08:00,0.16660857200622559
21:12:00,0.2174239158630371
21:16:00,0.14670538902282715
21:20:00,0.13961267471313477
21:24:00,0.14287257194519043
21:28:00,0.1398630142211914
21:32:00,0.19756269454956055
21:36:00,0.14320063591003418
21:40:00,0.14096760749816895
21:44:00,0.1388382911682129
21:48:00,0.1403794288635254
21:52:00,0.19866347312927246
21:56:00,0.14209651947021484
22:00:00,0.13979315757751465
22:04:00,0.1382434368133545
22:08:00,0.20384812355041504
22:12:00,0.13968992233276367
22:16:00,0.14018774032592773
22:20:00,0.14042949676513672
22:24:00,0.1395111083984375
22:28:00,0.20800375938415527
22:32:00,0.13882088661193848
22:36:00,0.14043951034545898
22:40:00,0.13889646530151367
22:44:00,0.13971924781799316
22:48:00,0.20560932159423828
22:52:00,0.1409754753112793
22:56:00,0.1374804973602295
23:00:00,0.1403796672821045
23:04:00,0.14121580123901367
23:08:00,0.20363330841064453
23:12:00,0.13954663276672363
23:16:00,0.1395280361175537
23:20:00,0.1426997184753418
23:24:00,0.1391744613647461
23:28:00,0.20023131370544434
23:32:00,0.141007661819458
23:36:00,0.14008593559265137
23:40:00,0.13850140571594238
23:44:00,0.1382746696472168
23:48:00,0.20327067375183105
23:52:00,0.14001107215881348
