,rs_exec_time
04:30:00,0.25232744216918945
04:32:30,0.20774006843566895
04:35:00,0.5643236637115479
04:37:30,0.5062308311462402
04:40:00,0.6530947685241699
04:42:30,0.6768898963928223
04:45:00,0.20641350746154785
04:47:30,0.24986863136291504
04:50:00,0.3430819511413574
04:52:30,0.1954338550567627
04:55:00,0.37659692764282227
04:57:30,0.8947768211364746
05:00:00,0.2449636459350586
05:02:30,0.5233263969421387
05:05:00,0.7951953411102295
05:07:30,0.2232511043548584
05:10:00,0.6355249881744385
05:12:30,0.21738767623901367
05:15:00,0.7685232162475586
05:17:30,0.5412750244140625
05:20:00,0.4697837829589844
05:22:30,0.24013638496398926
05:25:00,0.2231602668762207
05:27:30,0.22226428985595703
05:30:00,0.8191788196563721
05:32:30,2.4946107864379883
05:35:00,1.3969316482543945
05:37:30,0.6090428829193115
05:40:00,0.21541357040405273
05:42:30,0.40255117416381836
05:45:00,0.5944700241088867
05:47:30,0.569460391998291
05:50:00,0.22162461280822754
05:52:30,0.5278787612915039
05:55:00,0.4363715648651123
05:57:30,0.21471476554870605
06:00:00,0.21874785423278809
06:02:30,0.2741215229034424
06:05:00,0.36853766441345215
06:07:30,0.37985873222351074
06:10:00,0.2610750198364258
06:12:30,0.38025641441345215
06:15:00,0.3732903003692627
06:17:30,0.4545013904571533
06:20:00,0.21457600593566895
06:22:30,0.22539234161376953
06:25:00,0.45778632164001465
06:27:30,0.40822911262512207
06:30:00,0.4712812900543213
06:32:30,0.22073698043823242
06:35:00,0.22161030769348145
06:37:30,0.2205977439880371
06:40:00,0.8525710105895996
06:42:30,0.4483067989349365
06:45:00,1.2849256992340088
06:47:30,0.48689961433410645
06:50:00,0.24833106994628906
06:52:30,0.48192906379699707
06:55:00,1.1375846862792969
06:57:30,0.48360705375671387
07:00:00,0.43279552459716797
07:02:30,0.7740588188171387
07:05:00,1.047027587890625
07:07:30,1.1992571353912354
07:10:00,1.266608715057373
07:12:30,0.3415207862854004
07:15:00,0.8419816493988037
07:17:30,0.24680185317993164
07:20:00,0.4302356243133545
07:22:30,0.751838207244873
07:25:00,0.48416900634765625
07:27:30,0.47873806953430176
07:30:00,0.25415825843811035
07:32:30,0.4834635257720947
07:35:00,1.3368732929229736
07:37:30,1.2736616134643555
07:40:00,0.2428882122039795
07:42:30,0.24118351936340332
07:45:00,0.2367868423461914
07:47:30,0.281766414642334
07:50:00,0.40875744819641113
07:52:30,0.23518967628479004
07:55:00,1.1617615222930908
07:57:30,0.4238569736480713
08:00:00,0.4874231815338135
08:02:30,0.4387238025665283
08:05:00,0.7183427810668945
08:07:30,1.0483546257019043
08:10:00,1.9438996315002441
08:12:30,1.4506852626800537
08:15:00,1.287996768951416
08:17:30,0.3163473606109619
08:20:00,0.5013942718505859
08:22:30,0.25475072860717773
08:25:00,0.3010857105255127
08:27:30,0.9544577598571777
08:30:00,1.730759620666504
08:32:30,1.9319472312927246
08:35:00,0.6883866786956787
08:37:30,0.31638431549072266
08:40:00,0.25277280807495117
08:42:30,0.24385309219360352
08:45:00,0.8797526359558105
08:47:30,0.3129098415374756
08:50:00,0.47905468940734863
08:52:30,0.4839744567871094
08:55:00,0.6609082221984863
08:57:30,0.8971405029296875
