,rs_exec_time
05:22:30,0.19957661628723145
05:25:00,0.6145658493041992
05:27:30,0.6475968360900879
05:30:00,0.39832091331481934
05:32:30,0.19055962562561035
05:35:00,0.19353008270263672
05:37:30,0.3428187370300293
05:40:00,0.24492883682250977
05:42:30,0.19238877296447754
05:45:00,0.335693359375
05:47:30,0.40822672843933105
05:50:00,0.5291945934295654
05:52:30,0.5364043712615967
05:55:00,0.3387746810913086
05:57:30,0.17690110206604004
06:00:00,0.39069342613220215
06:02:30,0.33571386337280273
06:05:00,0.5273325443267822
06:07:30,0.3328671455383301
06:10:00,0.42107057571411133
06:12:30,0.3573787212371826
06:15:00,0.5959243774414062
06:17:30,0.2154996395111084
06:20:00,0.2203369140625
06:22:30,0.47847414016723633
06:25:00,0.2118532657623291
06:27:30,0.6404883861541748
06:30:00,0.7016103267669678
06:32:30,0.26273488998413086
06:35:00,0.37819743156433105
06:37:30,0.19927000999450684
06:40:00,0.4402506351470947
06:42:30,0.5277969837188721
06:45:00,0.6012604236602783
06:47:30,0.3734610080718994
06:50:00,0.45109009742736816
06:52:30,1.197723388671875
06:55:00,1.9931421279907227
06:57:30,0.7713932991027832
07:00:00,0.21532797813415527
07:02:30,0.26334381103515625
07:05:00,0.20938968658447266
07:07:30,0.20238566398620605
07:10:00,0.6164593696594238
07:12:30,0.6508848667144775
07:15:00,0.41255784034729004
07:17:30,0.37784314155578613
07:20:00,0.3473343849182129
07:22:30,0.28362369537353516
07:25:00,0.7677137851715088
07:27:30,0.8513669967651367
07:30:00,0.8148829936981201
07:32:30,0.21899676322937012
07:35:00,0.3968191146850586
07:37:30,0.27979493141174316
07:40:00,0.391981840133667
07:42:30,0.21782422065734863
07:45:00,0.665813684463501
07:47:30,0.41077661514282227
07:50:00,0.4963107109069824
07:52:30,0.23636627197265625
07:55:00,1.3548784255981445
07:57:30,1.041722297668457
08:00:00,0.23097896575927734
08:02:30,0.23102474212646484
08:05:00,0.28722500801086426
08:07:30,0.6265382766723633
08:10:00,1.0749030113220215
08:12:30,0.22350740432739258
08:15:00,0.22787976264953613
08:17:30,0.47951602935791016
08:20:00,0.2064509391784668
08:22:30,0.3890514373779297
08:25:00,0.2657785415649414
08:27:30,0.3951573371887207
08:30:00,0.20835566520690918
08:32:30,0.45146632194519043
08:35:00,0.21048617362976074
08:37:30,0.22115063667297363
08:40:00,0.7052919864654541
08:42:30,0.4632456302642822
08:45:00,0.22917723655700684
08:47:30,0.7113995552062988
08:50:00,0.8850216865539551
08:52:30,0.22271275520324707
08:55:00,0.2324666976928711
08:57:30,0.2845273017883301
