,rs_exec_time
10:42:00,0.25837206840515137
10:48:00,0.1450955867767334
10:54:00,0.3096923828125
11:00:00,0.1317272186279297
11:06:00,0.14313530921936035
11:12:00,0.2384352684020996
11:18:00,0.1322939395904541
11:24:00,0.39653968811035156
11:30:00,0.1386244297027588
11:36:00,0.34636521339416504
11:42:00,0.14849424362182617
11:48:00,0.5416107177734375
11:54:00,0.274946928024292
12:00:00,0.3098926544189453
12:06:00,0.13653779029846191
12:12:00,0.13542914390563965
12:18:00,0.13990330696105957
12:24:00,0.14757204055786133
12:30:00,0.14910888671875
12:36:00,0.14244484901428223
12:42:00,0.19423913955688477
12:48:00,0.13421034812927246
12:54:00,0.1419517993927002
13:00:00,0.1468677520751953
13:06:00,0.14676547050476074
13:12:00,0.13705945014953613
13:18:00,0.1970057487487793
13:24:00,0.14171743392944336
13:30:00,0.1459183692932129
13:36:00,0.2616403102874756
13:42:00,0.13437199592590332
13:48:00,0.14159202575683594
13:54:00,0.19909214973449707
14:00:00,0.13484406471252441
14:06:00,0.12462472915649414
14:12:00,0.1403181552886963
14:18:00,0.27154040336608887
14:24:00,0.20685744285583496
14:30:00,0.1352863311767578
14:36:00,0.14191865921020508
14:42:00,0.14763903617858887
14:48:00,0.15453672409057617
14:54:00,0.38608574867248535
15:00:00,0.29198169708251953
15:06:00,0.29067039489746094
15:12:00,0.15105819702148438
15:18:00,0.3380265235900879
15:24:00,0.2750663757324219
15:30:00,0.14438199996948242
15:36:00,0.1380901336669922
15:42:00,0.20258116722106934
15:48:00,0.15190958976745605
15:54:00,0.15274620056152344
16:00:00,0.15465569496154785
16:06:00,0.14825820922851562
16:12:00,0.20312237739562988
16:18:00,0.3012840747833252
16:24:00,0.15909934043884277
16:30:00,0.1609635353088379
16:36:00,0.16276907920837402
16:42:00,0.22173309326171875
16:48:00,0.15839934349060059
16:54:00,0.16741251945495605
17:00:00,0.1668848991394043
17:06:00,0.1582632064819336
17:12:00,0.21465182304382324
17:18:00,0.1587693691253662
17:24:00,0.15232396125793457
17:30:00,0.1513376235961914
17:36:00,0.16789484024047852
17:42:00,0.2296741008758545
17:48:00,0.30718231201171875
17:54:00,0.16387176513671875
18:00:00,0.15728306770324707
18:06:00,0.2305898666381836
18:12:00,0.17119908332824707
18:18:00,0.17273831367492676
18:24:00,0.17303133010864258
18:30:00,0.1746964454650879
18:36:00,0.23999547958374023
18:42:00,0.17002034187316895
18:48:00,0.31175780296325684
18:54:00,0.1814420223236084
19:00:00,0.245682954788208
19:06:00,0.17947912216186523
19:12:00,0.17273592948913574
19:18:00,0.34784746170043945
19:24:00,0.38718247413635254
19:30:00,0.18372082710266113
19:36:00,0.17527365684509277
19:42:00,0.17840266227722168
19:48:00,0.23766493797302246
19:54:00,0.4811983108520508
20:00:00,0.24986767768859863
20:06:00,0.18853116035461426
20:12:00,0.36025071144104004
20:18:00,0.3980677127838135
20:24:00,0.17551302909851074
20:30:00,0.1713559627532959
20:36:00,0.1774578094482422
20:42:00,0.17360711097717285
20:48:00,0.23032665252685547
20:54:00,0.18498969078063965
21:00:00,0.19205856323242188
21:06:00,0.1825096607208252
21:12:00,0.22638201713562012
21:18:00,0.1423499584197998
21:24:00,0.14490294456481934
21:30:00,0.14481520652770996
21:36:00,0.14619970321655273
21:42:00,0.20367980003356934
21:48:00,0.14373040199279785
21:54:00,0.14662504196166992
22:00:00,0.1437361240386963
22:06:00,0.1458415985107422
22:12:00,0.20105886459350586
22:18:00,0.14682793617248535
22:24:00,0.14332222938537598
22:30:00,0.14491486549377441
22:36:00,0.20874500274658203
22:42:00,0.14072322845458984
22:48:00,0.14771628379821777
22:54:00,0.1424713134765625
23:00:00,0.14847517013549805
23:06:00,0.20667505264282227
23:12:00,0.1431729793548584
23:18:00,0.14583158493041992
23:24:00,0.14653921127319336
23:30:00,0.14610505104064941
23:36:00,0.20447015762329102
23:42:00,0.1443614959716797
23:48:00,0.14626336097717285
