,rs_exec_time
02:10:00,0.2144942283630371
02:11:00,0.1174612045288086
02:12:00,0.12000775337219238
02:13:00,0.16890740394592285
02:14:00,0.13100624084472656
02:15:00,0.12104153633117676
02:16:00,0.11938691139221191
02:17:00,0.12522315979003906
02:18:00,0.32689523696899414
02:19:00,0.27619147300720215
02:20:00,0.21517562866210938
02:21:00,0.2285764217376709
02:22:00,0.22953104972839355
02:23:00,0.1776118278503418
02:24:00,0.13262009620666504
02:25:00,0.23804950714111328
02:26:00,0.22973966598510742
02:27:00,0.3996701240539551
02:28:00,0.34479212760925293
02:29:00,0.22310233116149902
02:30:00,0.12842345237731934
02:31:00,0.1266481876373291
02:32:00,0.17418670654296875
02:33:00,0.12635517120361328
02:34:00,0.12648439407348633
02:35:00,0.1260056495666504
02:36:00,0.4188416004180908
02:37:00,0.46803998947143555
02:38:00,0.3248777389526367
02:39:00,0.28417301177978516
02:40:00,0.12544012069702148
02:41:00,0.24386954307556152
02:42:00,0.2572638988494873
02:43:00,0.29205965995788574
02:44:00,0.12678289413452148
02:45:00,0.2481236457824707
02:46:00,0.34761548042297363
02:47:00,0.3113248348236084
02:48:00,0.5578770637512207
02:49:00,0.13671183586120605
02:50:00,0.30008578300476074
02:51:00,0.6769068241119385
02:52:00,0.6191089153289795
02:53:00,0.5162978172302246
02:54:00,0.35938119888305664
02:55:00,0.23640012741088867
02:56:00,0.1406850814819336
02:57:00,0.18171954154968262
02:58:00,0.13201642036437988
02:59:00,0.12857890129089355
03:00:00,0.12935900688171387
03:01:00,0.3328073024749756
03:02:00,0.1790330410003662
03:03:00,0.1249704360961914
03:04:00,0.12517976760864258
03:05:00,0.1287825107574463
03:06:00,0.12216019630432129
03:07:00,0.1220703125
03:08:00,0.28583741188049316
03:09:00,0.2379922866821289
03:10:00,0.12722325325012207
03:11:00,0.1271672248840332
03:12:00,0.12637782096862793
03:13:00,0.13431882858276367
03:14:00,0.12885832786560059
03:15:00,0.4090423583984375
03:16:00,0.45123744010925293
03:17:00,0.40203142166137695
03:18:00,0.4715876579284668
03:19:00,0.3847994804382324
03:20:00,0.1338193416595459
03:21:00,0.13804197311401367
03:22:00,0.2507591247558594
03:23:00,0.4030008316040039
03:24:00,0.23221230506896973
03:25:00,0.1322638988494873
03:26:00,0.13376784324645996
03:27:00,0.2996988296508789
03:28:00,0.12797117233276367
03:29:00,0.13605999946594238
03:30:00,0.13860249519348145
03:31:00,0.13848066329956055
03:32:00,0.13278913497924805
03:33:00,0.13299965858459473
03:34:00,0.18148279190063477
03:35:00,0.14574074745178223
03:36:00,0.14300107955932617
03:37:00,0.26150059700012207
03:38:00,0.24501252174377441
03:39:00,0.29345154762268066
03:40:00,0.1383533477783203
03:41:00,0.365478515625
03:42:00,0.40058469772338867
03:43:00,0.23902177810668945
03:44:00,0.1307508945465088
03:45:00,0.1322634220123291
03:46:00,0.13025641441345215
03:47:00,0.3016681671142578
03:48:00,0.47550225257873535
03:49:00,0.2956695556640625
03:50:00,0.13154006004333496
03:51:00,0.1309046745300293
03:52:00,0.12950515747070312
03:53:00,0.2297372817993164
03:54:00,0.12885642051696777
03:55:00,0.1811528205871582
03:56:00,0.1331791877746582
03:57:00,0.13626337051391602
03:58:00,0.4762711524963379
03:59:00,0.4279172420501709
04:00:00,0.2588343620300293
04:01:00,0.1491997241973877
04:02:00,0.4685490131378174
04:03:00,0.5167398452758789
04:04:00,0.44783520698547363
04:05:00,0.7107393741607666
04:06:00,0.6394836902618408
04:07:00,0.6801023483276367
04:08:00,0.5548110008239746
04:09:00,0.5005049705505371
04:10:00,0.43674492835998535
04:11:00,0.3834035396575928
04:12:00,0.32489514350891113
04:13:00,0.1424245834350586
04:14:00,0.13122296333312988
04:15:00,0.14181947708129883
04:16:00,0.14370226860046387
04:17:00,0.43646669387817383
04:18:00,0.36843061447143555
04:19:00,0.14638638496398926
04:20:00,0.1481325626373291
04:21:00,0.4516286849975586
04:22:00,0.3916895389556885
04:23:00,0.2092432975769043
04:24:00,0.2798166275024414
04:25:00,0.28750157356262207
04:26:00,0.31578803062438965
04:27:00,0.15172290802001953
04:28:00,0.15131378173828125
04:29:00,0.1492600440979004
04:30:00,0.5789833068847656
04:31:00,0.5268661975860596
04:32:00,0.46209073066711426
04:33:00,0.29134678840637207
04:34:00,0.16544556617736816
04:35:00,0.15661191940307617
04:36:00,0.33451128005981445
04:37:00,0.16336870193481445
04:38:00,0.1611471176147461
04:39:00,0.47820019721984863
04:40:00,0.5438711643218994
04:41:00,0.8519010543823242
04:42:00,1.1106336116790771
04:43:00,1.1369736194610596
04:44:00,0.9542367458343506
04:45:00,0.8219540119171143
04:46:00,0.5232083797454834
04:47:00,0.31728172302246094
04:48:00,0.14809203147888184
04:49:00,0.15030336380004883
04:50:00,0.15344595909118652
04:51:00,0.1486220359802246
04:52:00,0.20348429679870605
04:53:00,0.13958072662353516
04:54:00,0.14052271842956543
04:55:00,0.1426684856414795
04:56:00,0.5600321292877197
04:57:00,0.3716859817504883
04:58:00,0.14153146743774414
04:59:00,0.14553499221801758
05:00:00,0.32601380348205566
05:01:00,0.38144350051879883
05:02:00,0.25643038749694824
05:03:00,0.20046734809875488
05:04:00,0.1444704532623291
05:05:00,0.13830065727233887
05:06:00,0.13011813163757324
05:07:00,0.1370859146118164
05:08:00,0.1370253562927246
05:09:00,0.18860983848571777
05:10:00,0.13906383514404297
05:11:00,0.1423962116241455
05:12:00,0.13207626342773438
05:13:00,0.13898086547851562
05:14:00,0.13439106941223145
05:15:00,0.19005537033081055
05:16:00,0.2514669895172119
05:17:00,0.35748958587646484
05:18:00,0.3156287670135498
05:19:00,0.13335800170898438
05:20:00,0.12936091423034668
05:21:00,0.13229823112487793
05:22:00,0.13193368911743164
05:23:00,0.13571882247924805
05:24:00,0.29941678047180176
05:25:00,0.2537829875946045
05:26:00,0.1342780590057373
05:27:00,0.12423825263977051
05:28:00,0.13109445571899414
05:29:00,0.17872190475463867
05:30:00,0.13820886611938477
05:31:00,0.14322829246520996
05:32:00,0.14354252815246582
05:33:00,0.13537955284118652
05:34:00,0.14587616920471191
05:35:00,0.19536876678466797
05:36:00,0.14048171043395996
05:37:00,0.2735574245452881
05:38:00,0.4499332904815674
05:39:00,0.2647533416748047
05:40:00,0.14428305625915527
05:41:00,0.14159297943115234
05:42:00,0.15401434898376465
05:43:00,0.1990966796875
05:44:00,0.27523183822631836
05:45:00,0.2605783939361572
05:46:00,0.15294384956359863
05:47:00,0.5882923603057861
05:48:00,0.8419020175933838
05:49:00,0.5841028690338135
05:50:00,0.4028053283691406
05:51:00,0.3279995918273926
05:52:00,0.16066217422485352
05:53:00,0.3001277446746826
05:54:00,0.1638782024383545
05:55:00,0.21292638778686523
05:56:00,0.15159940719604492
05:57:00,0.1559007167816162
05:58:00,0.6289181709289551
05:59:00,0.5349042415618896
06:00:00,0.32793521881103516
06:01:00,0.7874495983123779
06:02:00,1.1696648597717285
06:03:00,0.895024299621582
06:04:00,0.6296601295471191
06:05:00,0.2970592975616455
06:06:00,0.16216731071472168
06:07:00,0.15412688255310059
06:08:00,0.35019874572753906
06:09:00,0.15243816375732422
06:10:00,0.15047931671142578
06:11:00,0.1423659324645996
06:12:00,0.457503080368042
06:13:00,0.2706737518310547
06:14:00,0.15192699432373047
06:15:00,0.20530033111572266
06:16:00,0.2869727611541748
06:17:00,0.14775991439819336
06:18:00,0.3526308536529541
06:19:00,0.27819323539733887
06:20:00,0.15753555297851562
06:21:00,0.1419363021850586
06:22:00,0.15127205848693848
06:23:00,0.20586585998535156
06:24:00,0.41533970832824707
06:25:00,0.4845285415649414
06:26:00,0.4098372459411621
06:27:00,0.34038400650024414
06:28:00,0.15213537216186523
06:29:00,0.15493249893188477
06:30:00,0.1576998233795166
06:31:00,0.15309691429138184
06:32:00,0.3547358512878418
06:33:00,0.29175567626953125
06:34:00,0.1548597812652588
06:35:00,0.1453406810760498
06:36:00,0.20644903182983398
06:37:00,0.28830862045288086
06:38:00,0.2860591411590576
06:39:00,0.352130651473999
06:40:00,0.15701866149902344
06:41:00,0.29516100883483887
06:42:00,0.34254908561706543
06:43:00,0.15532755851745605
06:44:00,0.1520228385925293
06:45:00,0.15381121635437012
06:46:00,0.15637588500976562
06:47:00,0.20646929740905762
06:48:00,0.1614987850189209
06:49:00,0.1576087474822998
06:50:00,0.15656518936157227
06:51:00,0.2984483242034912
06:52:00,0.6110668182373047
06:53:00,0.1570754051208496
06:54:00,0.21342730522155762
06:55:00,0.7021150588989258
06:56:00,0.7520458698272705
06:57:00,0.6222813129425049
06:58:00,0.49024462699890137
06:59:00,0.4402141571044922
07:00:00,0.348907470703125
07:01:00,0.15422773361206055
07:02:00,0.15487909317016602
07:03:00,0.1580209732055664
07:04:00,0.16199207305908203
07:05:00,0.35977888107299805
07:06:00,0.3050243854522705
07:07:00,0.15889716148376465
07:08:00,0.15824508666992188
07:09:00,0.20193123817443848
07:10:00,0.2968888282775879
07:11:00,0.15399980545043945
07:12:00,0.15742874145507812
07:13:00,0.20812344551086426
07:14:00,0.31198811531066895
07:15:00,0.7789466381072998
07:16:00,0.3084523677825928
07:17:00,0.22162199020385742
07:18:00,0.45801496505737305
07:19:00,0.8135135173797607
07:20:00,0.8107495307922363
07:21:00,0.3704185485839844
07:22:00,0.17116475105285645
07:23:00,0.17144012451171875
07:24:00,0.16172170639038086
07:25:00,0.38075757026672363
07:26:00,0.3123595714569092
07:27:00,0.16371488571166992
07:28:00,0.16617465019226074
07:29:00,0.35808825492858887
07:30:00,0.16717123985290527
07:31:00,0.16569924354553223
07:32:00,0.37812042236328125
07:33:00,0.45484471321105957
07:34:00,0.37697911262512207
07:35:00,0.17473101615905762
07:36:00,0.16344094276428223
07:37:00,0.17355585098266602
07:38:00,0.17205142974853516
07:39:00,0.23219704627990723
07:40:00,0.17883968353271484
07:41:00,0.3227405548095703
07:42:00,0.18183040618896484
07:43:00,0.23523807525634766
07:44:00,0.17301511764526367
07:45:00,0.1756589412689209
07:46:00,0.1693885326385498
07:47:00,0.166520357131958
07:48:00,0.2169339656829834
07:49:00,0.16488432884216309
07:50:00,0.15857315063476562
07:51:00,0.16554737091064453
07:52:00,0.36934947967529297
07:53:00,0.3026084899902344
07:54:00,0.16593050956726074
07:55:00,0.22724080085754395
07:56:00,0.16684556007385254
07:57:00,0.306121826171875
07:58:00,0.1676032543182373
07:59:00,0.37795329093933105
08:00:00,0.17875146865844727
08:01:00,0.16890835762023926
08:02:00,0.17885851860046387
08:03:00,0.22883820533752441
08:04:00,0.1776416301727295
08:05:00,0.32584357261657715
08:06:00,0.3949618339538574
08:07:00,0.4795355796813965
08:08:00,0.5355265140533447
08:09:00,0.3459744453430176
08:10:00,0.23409295082092285
08:11:00,0.18077468872070312
08:12:00,0.18268632888793945
08:13:00,0.869614839553833
08:14:00,0.8604707717895508
08:15:00,0.6525266170501709
08:16:00,0.33330845832824707
08:17:00,0.1812896728515625
08:18:00,0.5824382305145264
08:19:00,0.7279946804046631
08:20:00,0.5229630470275879
08:21:00,0.3955554962158203
08:22:00,0.18718218803405762
08:23:00,0.18485593795776367
08:24:00,0.24396347999572754
08:25:00,0.18849515914916992
08:26:00,0.18354415893554688
08:27:00,0.18460798263549805
08:28:00,0.2449798583984375
08:29:00,0.1798114776611328
08:30:00,0.18256306648254395
08:31:00,0.5798056125640869
08:32:00,0.6551918983459473
08:33:00,0.7066500186920166
08:34:00,0.8732998371124268
08:35:00,0.7054579257965088
08:36:00,0.40018439292907715
08:37:00,0.3462209701538086
08:38:00,0.18739867210388184
08:39:00,0.24828815460205078
08:40:00,0.3569481372833252
08:41:00,0.5690364837646484
08:42:00,1.0848205089569092
08:43:00,1.0793893337249756
08:44:00,0.9188582897186279
08:45:00,0.40711236000061035
08:46:00,0.19264888763427734
08:47:00,0.7656946182250977
08:48:00,0.7252495288848877
08:49:00,0.1857924461364746
08:50:00,0.191453218460083
08:51:00,0.8944861888885498
08:52:00,0.7241854667663574
08:53:00,0.5673272609710693
08:54:00,0.5031061172485352
08:55:00,0.38411712646484375
08:56:00,0.17977237701416016
08:57:00,0.18117308616638184
08:58:00,0.24411582946777344
08:59:00,0.18188118934631348
