,rs_exec_time
02:23:00,0.22710084915161133
02:24:00,0.2219104766845703
02:25:00,0.12635564804077148
02:26:00,0.1833798885345459
02:27:00,0.12874770164489746
02:28:00,0.12253260612487793
02:29:00,0.42818331718444824
02:30:00,0.6749963760375977
02:31:00,0.42385220527648926
02:32:00,0.514204740524292
02:33:00,0.3516838550567627
02:34:00,0.13396596908569336
02:35:00,0.18878912925720215
02:36:00,0.1396772861480713
02:37:00,0.5892074108123779
02:38:00,0.4229607582092285
02:39:00,0.3682389259338379
02:40:00,0.2579681873321533
02:41:00,0.4292778968811035
02:42:00,0.14104294776916504
02:43:00,0.14546442031860352
02:44:00,0.1466062068939209
02:45:00,0.5823981761932373
02:46:00,0.7706456184387207
02:47:00,0.48090219497680664
02:48:00,0.4165353775024414
02:49:00,0.146162748336792
02:50:00,0.15197968482971191
02:51:00,0.1533052921295166
02:52:00,0.15361952781677246
02:53:00,0.45978808403015137
02:54:00,0.27837705612182617
02:55:00,0.3911716938018799
02:56:00,0.319155216217041
02:57:00,0.142899751663208
02:58:00,0.14638113975524902
02:59:00,0.14750409126281738
03:00:00,0.2665386199951172
03:01:00,0.43724822998046875
03:02:00,0.26006007194519043
03:03:00,0.2597830295562744
03:04:00,0.13745784759521484
03:05:00,0.3063204288482666
03:06:00,0.13708996772766113
03:07:00,0.13705921173095703
03:08:00,0.1376957893371582
03:09:00,0.1380155086517334
03:10:00,0.1361851692199707
03:11:00,0.1888415813446045
03:12:00,0.3654787540435791
03:13:00,0.2488722801208496
03:14:00,0.2554337978363037
03:15:00,0.41499948501586914
03:16:00,0.14156436920166016
03:17:00,0.38100290298461914
03:18:00,0.4432790279388428
03:19:00,0.5258729457855225
03:20:00,0.568286657333374
03:21:00,0.257474422454834
03:22:00,0.4559364318847656
03:23:00,0.48711133003234863
03:24:00,0.3161900043487549
03:25:00,0.14710569381713867
03:26:00,0.14827394485473633
03:27:00,0.2716553211212158
03:28:00,0.14695024490356445
03:29:00,0.3302736282348633
03:30:00,0.5214071273803711
03:31:00,0.568864107131958
03:32:00,0.39298439025878906
03:33:00,0.33577847480773926
03:34:00,0.15413570404052734
03:35:00,0.15854096412658691
03:36:00,0.16173100471496582
03:37:00,0.15534424781799316
03:38:00,0.3465280532836914
03:39:00,0.39820241928100586
03:40:00,0.8592057228088379
03:41:00,1.057567834854126
03:42:00,0.8103561401367188
03:43:00,0.5106673240661621
03:44:00,0.3300623893737793
03:45:00,0.42360448837280273
03:46:00,0.4541900157928467
03:47:00,0.27344322204589844
03:48:00,0.14507699012756348
03:49:00,0.5802702903747559
03:50:00,0.7235701084136963
03:51:00,0.7853999137878418
03:52:00,0.7825632095336914
03:53:00,0.5662188529968262
03:54:00,0.2598304748535156
03:55:00,0.1412043571472168
03:56:00,0.14525127410888672
03:57:00,0.15292930603027344
03:58:00,0.20612573623657227
03:59:00,0.14313793182373047
04:00:00,0.14721322059631348
04:01:00,0.2666153907775879
04:02:00,0.1440110206604004
04:03:00,0.14033722877502441
04:04:00,0.19408035278320312
04:05:00,0.14122939109802246
04:06:00,0.14396357536315918
04:07:00,0.14530515670776367
04:08:00,0.27219557762145996
04:09:00,0.20731759071350098
04:10:00,0.15146517753601074
04:11:00,0.2780494689941406
04:12:00,0.5957114696502686
04:13:00,0.399547815322876
04:14:00,0.28348660469055176
04:15:00,0.4700632095336914
04:16:00,0.15076756477355957
04:17:00,0.15732741355895996
04:18:00,0.15894865989685059
04:19:00,0.21428585052490234
04:20:00,0.1548309326171875
04:21:00,0.2774667739868164
04:22:00,0.4709138870239258
04:23:00,0.16013693809509277
04:24:00,0.15880703926086426
04:25:00,0.2819063663482666
04:26:00,0.16015172004699707
04:27:00,0.21659350395202637
04:28:00,0.4205491542816162
04:29:00,0.2882347106933594
04:30:00,0.21779608726501465
04:31:00,0.15646958351135254
04:32:00,0.15624165534973145
04:33:00,0.6325273513793945
04:34:00,1.1507277488708496
04:35:00,1.1226842403411865
04:36:00,0.8476574420928955
04:37:00,0.724435567855835
04:38:00,0.2803330421447754
04:39:00,0.15433621406555176
04:40:00,0.15797138214111328
04:41:00,0.21095848083496094
04:42:00,0.4198126792907715
04:43:00,0.2852015495300293
04:44:00,0.20677685737609863
04:45:00,0.14158964157104492
04:46:00,0.14455914497375488
04:47:00,0.40285730361938477
04:48:00,0.577725887298584
04:49:00,0.40708231925964355
04:50:00,0.20882844924926758
04:51:00,0.1465606689453125
04:52:00,0.15029644966125488
04:53:00,0.149003267288208
04:54:00,0.28072667121887207
04:55:00,0.3344416618347168
04:56:00,0.40504980087280273
04:57:00,0.3389115333557129
04:58:00,0.1520216464996338
04:59:00,0.14653301239013672
05:00:00,0.14897418022155762
05:01:00,0.14669489860534668
05:02:00,0.589522123336792
05:03:00,0.5967280864715576
05:04:00,0.275219202041626
05:05:00,0.26963210105895996
05:06:00,0.14532256126403809
05:07:00,0.19673752784729004
05:08:00,0.14297175407409668
05:09:00,0.3953402042388916
05:10:00,0.5548758506774902
05:11:00,0.2610597610473633
05:12:00,0.14527249336242676
05:13:00,0.14397978782653809
05:14:00,0.20968151092529297
05:15:00,0.15288496017456055
05:16:00,0.29527807235717773
05:17:00,0.5008842945098877
05:18:00,0.42841005325317383
05:19:00,0.4808816909790039
05:20:00,0.1621840000152588
05:21:00,0.16236042976379395
05:22:00,0.1613330841064453
05:23:00,0.7724323272705078
05:24:00,0.6318325996398926
05:25:00,0.4310274124145508
05:26:00,0.35464954376220703
05:27:00,0.15797877311706543
05:28:00,0.15939044952392578
05:29:00,0.30144429206848145
05:30:00,0.3580663204193115
05:31:00,0.16044235229492188
05:32:00,0.29384708404541016
05:33:00,0.15703511238098145
05:34:00,0.2100825309753418
05:35:00,0.15219330787658691
05:36:00,0.15430140495300293
05:37:00,0.1585078239440918
05:38:00,0.15704107284545898
05:39:00,0.1596369743347168
05:40:00,0.21973752975463867
05:41:00,0.15788888931274414
05:42:00,0.15576720237731934
05:43:00,0.15853166580200195
05:44:00,0.15750384330749512
05:45:00,0.36267709732055664
05:46:00,0.5699813365936279
05:47:00,0.6333141326904297
05:48:00,0.3041083812713623
05:49:00,0.40868353843688965
05:50:00,0.8320300579071045
05:51:00,0.44725608825683594
05:52:00,0.17583560943603516
05:53:00,0.23410701751708984
05:54:00,0.17631196975708008
05:55:00,0.17342329025268555
05:56:00,0.3313102722167969
05:57:00,0.6675145626068115
05:58:00,0.6729152202606201
05:59:00,0.812894344329834
06:00:00,0.9558069705963135
06:01:00,0.8253567218780518
06:02:00,0.6026535034179688
06:03:00,0.6647570133209229
06:04:00,0.6812553405761719
06:05:00,0.6895482540130615
06:06:00,0.32794857025146484
06:07:00,0.31940579414367676
06:08:00,0.23107314109802246
06:09:00,0.16893601417541504
06:10:00,0.16972017288208008
06:11:00,0.16730666160583496
06:12:00,0.5100522041320801
06:13:00,0.3028440475463867
06:14:00,0.16724443435668945
06:15:00,0.3670375347137451
06:16:00,0.16764020919799805
06:17:00,0.16397905349731445
06:18:00,0.17035675048828125
06:19:00,0.16960763931274414
06:20:00,0.23066926002502441
06:21:00,0.31680727005004883
06:22:00,0.1688525676727295
06:23:00,0.16689705848693848
06:24:00,0.5199284553527832
06:25:00,0.44031763076782227
06:26:00,0.22188234329223633
06:27:00,0.16365981101989746
06:28:00,0.16413211822509766
06:29:00,0.6648235321044922
06:30:00,0.6795635223388672
06:31:00,0.45427465438842773
06:32:00,0.31574296951293945
06:33:00,0.22023510932922363
06:34:00,0.44951462745666504
06:35:00,0.6330540180206299
06:36:00,0.43795204162597656
06:37:00,0.21789097785949707
06:38:00,0.15735697746276855
06:39:00,0.1587202548980713
06:40:00,0.15832901000976562
06:41:00,0.1593327522277832
06:42:00,0.2190408706665039
06:43:00,0.16282415390014648
06:44:00,0.29721760749816895
06:45:00,0.5015358924865723
06:46:00,0.438126802444458
06:47:00,0.1625502109527588
06:48:00,0.22895288467407227
06:49:00,0.3363838195800781
06:50:00,0.3260161876678467
06:51:00,0.23426580429077148
06:52:00,0.5128507614135742
06:53:00,0.8702538013458252
06:54:00,0.8673386573791504
06:55:00,0.6883361339569092
06:56:00,0.32085347175598145
06:57:00,0.23915457725524902
06:58:00,0.17674636840820312
06:59:00,0.32944250106811523
07:00:00,0.39731335639953613
07:01:00,0.318225622177124
07:02:00,0.1703624725341797
07:03:00,0.3867063522338867
07:04:00,0.17293810844421387
07:05:00,0.17058753967285156
07:06:00,0.3304622173309326
07:07:00,0.3717682361602783
07:08:00,0.3298158645629883
07:09:00,0.5297751426696777
07:10:00,0.17556357383728027
07:11:00,0.1813368797302246
07:12:00,0.18837308883666992
07:13:00,0.25185155868530273
07:14:00,0.1870439052581787
07:15:00,0.18350625038146973
07:16:00,0.3422999382019043
07:17:00,0.3993813991546631
07:18:00,0.1788935661315918
07:19:00,0.3420388698577881
07:20:00,0.38861989974975586
07:21:00,0.3429551124572754
07:22:00,0.3905336856842041
07:23:00,0.1822977066040039
07:24:00,0.5123121738433838
07:25:00,0.7030439376831055
07:26:00,0.5399365425109863
07:27:00,0.32082509994506836
07:28:00,0.1689162254333496
07:29:00,0.22299599647521973
07:30:00,0.16935300827026367
07:31:00,0.16356587409973145
07:32:00,0.16948556900024414
07:33:00,0.16802167892456055
07:34:00,0.22364044189453125
07:35:00,0.30867958068847656
07:36:00,0.3097543716430664
07:37:00,0.2218337059020996
07:38:00,0.16832351684570312
07:39:00,0.16482114791870117
07:40:00,0.17416691780090332
07:41:00,0.17461585998535156
07:42:00,0.22786831855773926
07:43:00,0.17444276809692383
07:44:00,0.7152941226959229
07:45:00,1.0089111328125
07:46:00,0.7139768600463867
07:47:00,0.49853086471557617
07:48:00,0.39832592010498047
07:49:00,0.18323254585266113
07:50:00,0.18505215644836426
07:51:00,0.18375778198242188
07:52:00,0.2382364273071289
07:53:00,0.18684792518615723
07:54:00,0.3499152660369873
07:55:00,0.5746273994445801
07:56:00,0.5738248825073242
07:57:00,0.35259008407592773
07:58:00,0.35725998878479004
07:59:00,0.5833678245544434
08:00:00,0.7505946159362793
08:01:00,0.3551781177520752
08:02:00,0.4073152542114258
08:03:00,0.18773674964904785
08:04:00,0.35266757011413574
08:05:00,0.4029877185821533
08:06:00,0.18799853324890137
08:07:00,0.1862623691558838
08:08:00,0.24858784675598145
08:09:00,0.17811083793640137
08:10:00,0.7161102294921875
08:11:00,0.49978089332580566
08:12:00,0.4089527130126953
08:13:00,0.17998838424682617
08:14:00,0.1795971393585205
08:15:00,0.18044137954711914
08:16:00,0.1772317886352539
08:17:00,0.4093191623687744
08:18:00,0.5144121646881104
08:19:00,0.23121309280395508
08:20:00,0.17890667915344238
08:21:00,0.5608551502227783
08:22:00,0.33515071868896484
08:23:00,0.3303382396697998
08:24:00,0.2423388957977295
08:25:00,0.18131113052368164
08:26:00,0.18341326713562012
08:27:00,0.1791386604309082
08:28:00,0.41512060165405273
08:29:00,0.34142613410949707
08:30:00,0.1841726303100586
08:31:00,0.24587011337280273
08:32:00,0.18816781044006348
08:33:00,0.19287514686584473
08:34:00,0.19597220420837402
08:35:00,0.43109846115112305
08:36:00,0.543440580368042
08:37:00,0.6048614978790283
08:38:00,0.19580626487731934
08:39:00,0.2584242820739746
08:40:00,0.1969153881072998
08:41:00,0.196000337600708
08:42:00,0.19283318519592285
08:43:00,0.19313788414001465
08:44:00,0.25252723693847656
08:45:00,0.5225262641906738
08:46:00,0.5863564014434814
08:47:00,0.35579729080200195
08:48:00,0.24375367164611816
08:49:00,0.18889522552490234
08:50:00,0.18888616561889648
08:51:00,0.1866297721862793
08:52:00,0.24299311637878418
08:53:00,0.18242430686950684
08:54:00,0.18348479270935059
08:55:00,0.1820228099822998
08:56:00,0.1808946132659912
08:57:00,0.2344648838043213
08:58:00,0.18517780303955078
08:59:00,0.18461084365844727
