,rs_exec_time
07:40:00,0.3898172378540039
07:42:30,0.9073891639709473
07:45:00,0.6853845119476318
07:47:30,0.3966939449310303
07:50:00,0.22416377067565918
07:52:30,0.275209903717041
07:55:00,0.43126702308654785
07:57:30,0.461580753326416
08:00:00,0.42478108406066895
08:02:30,0.2198951244354248
08:05:00,0.2818286418914795
08:07:30,0.21296310424804688
08:10:00,0.21268081665039062
08:12:30,0.20552635192871094
08:15:00,0.46236586570739746
08:17:30,0.21232223510742188
08:20:00,0.4895899295806885
08:22:30,0.22942042350769043
08:25:00,0.2386162281036377
08:27:30,0.23856854438781738
08:30:00,0.2995312213897705
08:32:30,0.4424929618835449
08:35:00,0.23185133934020996
08:37:30,0.29573726654052734
08:40:00,0.42981910705566406
08:42:30,0.4976992607116699
08:45:00,0.44366931915283203
08:47:30,0.7041962146759033
08:50:00,0.9246535301208496
08:52:30,0.2295527458190918
08:55:00,0.2978849411010742
08:57:30,0.9472260475158691
