,rs_exec_time
04:10:00,0.54544997215271
04:10:30,0.6769511699676514
04:11:00,0.592632532119751
04:11:30,0.4315483570098877
04:12:00,0.3676164150238037
04:12:30,0.38236355781555176
04:13:00,0.42940759658813477
04:13:30,0.25723958015441895
04:14:00,0.3141307830810547
04:14:30,0.14079761505126953
04:15:00,0.1455981731414795
04:15:30,0.27205586433410645
04:16:00,0.2613496780395508
04:16:30,0.20039701461791992
04:17:00,0.14020204544067383
04:17:30,0.13727879524230957
04:18:00,0.14042019844055176
04:18:30,0.1382462978363037
04:19:00,0.13721871376037598
04:19:30,0.2040543556213379
04:20:00,0.1379399299621582
04:20:30,0.13645434379577637
04:21:00,0.1379549503326416
04:21:30,0.13051366806030273
04:22:00,0.14111971855163574
04:22:30,0.3231351375579834
04:23:00,0.2552347183227539
04:23:30,0.13601398468017578
04:24:00,0.13609552383422852
04:24:30,0.13539862632751465
04:25:00,0.13283753395080566
04:25:30,0.19008588790893555
04:26:00,0.12988972663879395
04:26:30,0.12987661361694336
04:27:00,0.13023018836975098
04:27:30,0.1317615509033203
04:28:00,0.13197040557861328
04:28:30,0.19359445571899414
04:29:00,0.1277327537536621
04:29:30,0.12995243072509766
04:30:00,0.13385367393493652
04:30:30,0.25159740447998047
04:31:00,0.31638169288635254
04:31:30,0.13802337646484375
04:32:00,0.1341700553894043
04:32:30,0.13494086265563965
04:33:00,0.25558042526245117
04:33:30,0.30564355850219727
04:34:00,0.2583456039428711
04:34:30,0.2487783432006836
04:35:00,0.13362431526184082
04:35:30,0.1983509063720703
04:36:00,0.13283729553222656
04:36:30,0.12784099578857422
04:37:00,0.13129329681396484
04:37:30,0.1255025863647461
04:38:00,0.13122820854187012
04:38:30,0.13347482681274414
04:39:00,0.2661268711090088
04:39:30,0.17302322387695312
04:40:00,0.15695929527282715
04:40:30,0.6974143981933594
04:41:00,0.591249942779541
04:41:30,0.5449199676513672
04:42:00,0.46758055686950684
04:42:30,0.42002177238464355
04:43:00,0.3604722023010254
04:43:30,0.4340486526489258
04:44:00,0.3625020980834961
04:44:30,0.26012325286865234
04:45:00,0.5619757175445557
04:45:30,0.452394962310791
04:46:00,0.1422131061553955
04:46:30,0.1415865421295166
04:47:00,0.14239740371704102
04:47:30,0.14763140678405762
04:48:00,0.14135360717773438
04:48:30,0.1410989761352539
04:49:00,0.5621235370635986
04:49:30,0.548877477645874
04:50:00,0.384307861328125
04:50:30,0.3700995445251465
04:51:00,0.3122847080230713
04:51:30,0.24901962280273438
04:52:00,0.1345667839050293
04:52:30,0.13408160209655762
04:53:00,0.19230222702026367
04:53:30,0.12743067741394043
04:54:00,0.12980055809020996
04:54:30,0.13303565979003906
04:55:00,0.24675345420837402
04:55:30,0.2999255657196045
04:56:00,0.13105177879333496
04:56:30,0.13021373748779297
04:57:00,0.12731671333312988
04:57:30,0.12555193901062012
04:58:00,0.12686395645141602
04:58:30,0.12664175033569336
04:59:00,0.1891336441040039
04:59:30,0.1292281150817871
05:00:00,0.12834453582763672
05:00:30,0.12468409538269043
05:01:00,0.12624120712280273
05:01:30,0.238677978515625
05:02:00,0.4075038433074951
05:02:30,0.2318124771118164
05:03:00,0.12454438209533691
05:03:30,0.1258409023284912
05:04:00,0.18494009971618652
05:04:30,0.12815189361572266
05:05:00,0.12909889221191406
05:05:30,0.12821125984191895
05:06:00,0.1285719871520996
05:06:30,0.12931036949157715
05:07:00,0.4257950782775879
05:07:30,0.34920525550842285
05:08:00,0.23970246315002441
05:08:30,0.2979240417480469
05:09:00,0.1333022117614746
05:09:30,0.13413786888122559
05:10:00,0.1385807991027832
05:10:30,0.13871479034423828
05:11:00,0.1388847827911377
05:11:30,0.32285571098327637
05:12:00,0.25777745246887207
05:12:30,0.13803672790527344
05:13:00,0.13930630683898926
05:13:30,0.19674944877624512
05:14:00,0.1366276741027832
05:14:30,0.1394197940826416
05:15:00,0.14102435111999512
05:15:30,0.14246797561645508
05:16:00,0.14058256149291992
05:16:30,0.43346452713012695
05:17:00,0.36924195289611816
05:17:30,0.3181343078613281
05:18:00,0.2589302062988281
05:18:30,0.14160537719726562
05:19:00,0.14330339431762695
05:19:30,0.1460270881652832
05:20:00,0.20366239547729492
05:20:30,0.14902806282043457
05:21:00,0.14946460723876953
05:21:30,0.1472334861755371
05:22:00,0.14618420600891113
05:22:30,0.14362621307373047
05:23:00,0.20513057708740234
05:23:30,0.1428241729736328
05:24:00,0.14688324928283691
05:24:30,0.1473076343536377
05:25:00,0.14628338813781738
05:25:30,0.14073824882507324
05:26:00,0.20133566856384277
05:26:30,0.14116144180297852
05:27:00,0.1421527862548828
05:27:30,0.2604560852050781
05:28:00,0.3188629150390625
05:28:30,0.2609555721282959
05:29:00,0.25658273696899414
05:29:30,0.13883686065673828
05:30:00,0.13912677764892578
05:30:30,0.19552326202392578
05:31:00,0.1331479549407959
05:31:30,0.1375715732574463
05:32:00,0.13999605178833008
05:32:30,0.13785386085510254
05:33:00,0.14054417610168457
05:33:30,0.20246076583862305
05:34:00,0.14351534843444824
05:34:30,0.13532304763793945
05:35:00,0.14081096649169922
05:35:30,0.13996601104736328
05:36:00,0.13964390754699707
05:36:30,0.5641312599182129
05:37:00,0.5427610874176025
05:37:30,0.5067172050476074
05:38:00,0.5487134456634521
05:38:30,0.2594890594482422
05:39:00,0.25845766067504883
05:39:30,0.442155122756958
05:40:00,0.3776578903198242
05:40:30,0.32855892181396484
05:41:00,0.2652623653411865
05:41:30,0.1464526653289795
05:42:00,0.1489732265472412
05:42:30,0.15375733375549316
05:43:00,0.21272826194763184
05:43:30,0.14908194541931152
05:44:00,0.15038132667541504
05:44:30,0.28238725662231445
05:45:00,0.2753772735595703
05:45:30,0.4741520881652832
05:46:00,0.4014091491699219
05:46:30,0.34563231468200684
05:47:00,0.2806668281555176
05:47:30,0.15155291557312012
05:48:00,0.145827054977417
05:48:30,0.2002427577972412
05:49:00,0.14368867874145508
05:49:30,0.14551687240600586
05:50:00,0.1463460922241211
05:50:30,0.14631009101867676
05:51:00,0.14987874031066895
05:51:30,0.19875216484069824
05:52:00,0.1549222469329834
05:52:30,0.15554070472717285
05:53:00,0.15281295776367188
05:53:30,0.34494662284851074
05:54:00,0.276165246963501
05:54:30,0.15161871910095215
05:55:00,0.15288567543029785
05:55:30,0.15305542945861816
05:56:00,0.2158679962158203
05:56:30,0.15329718589782715
05:57:00,0.15888261795043945
05:57:30,0.2962839603424072
05:58:00,0.3504347801208496
05:58:30,0.4264333248138428
05:59:00,0.4709017276763916
05:59:30,0.15732431411743164
06:00:00,0.15385913848876953
06:00:30,0.15327858924865723
06:01:00,0.15315771102905273
06:01:30,0.15109705924987793
06:02:00,0.20875763893127441
06:02:30,0.6826496124267578
06:03:00,0.7024168968200684
06:03:30,0.6131637096405029
06:04:00,0.53782057762146
06:04:30,0.6171875
06:05:00,0.6088776588439941
06:05:30,0.41975951194763184
06:06:00,0.46129274368286133
06:06:30,0.2880988121032715
06:07:00,0.2809176445007324
06:07:30,0.20335602760314941
06:08:00,0.14359259605407715
06:08:30,0.1448829174041748
06:09:00,0.14733672142028809
06:09:30,0.14686107635498047
06:10:00,0.15101957321166992
06:10:30,0.20059442520141602
06:11:00,0.1542530059814453
06:11:30,0.15450263023376465
06:12:00,0.15617036819458008
06:12:30,0.15781164169311523
06:13:00,0.3567619323730469
06:13:30,0.28823089599609375
06:14:00,0.1604921817779541
06:14:30,0.1630876064300537
06:15:00,0.36041998863220215
06:15:30,0.28532981872558594
06:16:00,0.295626163482666
06:16:30,0.3474597930908203
06:17:00,0.29953813552856445
06:17:30,0.3003873825073242
06:18:00,0.21886348724365234
06:18:30,0.16299676895141602
06:19:00,0.16189241409301758
06:19:30,0.30965662002563477
06:20:00,0.5067391395568848
06:20:30,0.30193090438842773
06:21:00,0.16628050804138184
06:21:30,0.21737241744995117
06:22:00,0.16583943367004395
06:22:30,0.16637396812438965
06:23:00,0.16521835327148438
06:23:30,0.168593168258667
06:24:00,0.22326970100402832
06:24:30,0.16067743301391602
06:25:00,0.1633434295654297
06:25:30,0.1625969409942627
06:26:00,0.1621415615081787
06:26:30,0.35538721084594727
06:27:00,0.2903447151184082
06:27:30,0.6476821899414062
06:28:00,0.5581884384155273
06:28:30,0.3484194278717041
06:29:00,0.284961462020874
06:29:30,0.1561415195465088
06:30:00,0.15749907493591309
06:30:30,0.21639657020568848
06:31:00,0.15571379661560059
06:31:30,0.147721529006958
06:32:00,0.15368056297302246
06:32:30,0.15446686744689941
06:33:00,0.15554213523864746
06:33:30,0.20952796936035156
06:34:00,0.15540313720703125
06:34:30,0.16103625297546387
06:35:00,0.5130629539489746
06:35:30,0.5765886306762695
06:36:00,0.8041753768920898
06:36:30,0.6393954753875732
06:37:00,0.31154966354370117
06:37:30,0.36017274856567383
06:38:00,0.1631631851196289
06:38:30,0.1641557216644287
06:39:00,0.16768622398376465
06:39:30,0.1616666316986084
06:40:00,0.22941231727600098
06:40:30,0.3144817352294922
06:41:00,0.30957889556884766
06:41:30,0.16819357872009277
06:42:00,0.38221216201782227
06:42:30,0.32117486000061035
06:43:00,0.1750187873840332
06:43:30,0.22399616241455078
06:44:00,0.17328619956970215
06:44:30,0.17173361778259277
06:45:00,0.17370247840881348
06:45:30,0.17132043838500977
06:46:00,0.68666672706604
06:46:30,0.6662123203277588
06:47:00,0.704094648361206
06:47:30,0.6099059581756592
06:48:00,0.7058446407318115
06:48:30,0.8169341087341309
06:49:00,0.6810262203216553
06:49:30,0.45709753036499023
06:50:00,0.17504358291625977
06:50:30,0.23340559005737305
06:51:00,0.17434024810791016
06:51:30,0.8420321941375732
06:52:00,0.7843191623687744
06:52:30,0.9915337562561035
06:53:00,0.9427914619445801
06:53:30,0.6867833137512207
06:54:00,0.5970096588134766
06:54:30,0.5277700424194336
06:55:00,0.442136287689209
06:55:30,0.3672678470611572
06:56:00,0.3002464771270752
06:56:30,0.6511149406433105
06:57:00,0.554539680480957
06:57:30,0.4815504550933838
06:58:00,0.41252636909484863
06:58:30,0.3431236743927002
06:59:00,0.2877171039581299
06:59:30,0.2998378276824951
07:00:00,0.34125375747680664
07:00:30,0.30080199241638184
07:01:00,0.5006546974182129
07:01:30,0.2835962772369385
07:02:00,0.15596508979797363
07:02:30,0.15623211860656738
07:03:00,0.21490001678466797
07:03:30,0.1574573516845703
07:04:00,0.15773844718933105
07:04:30,0.16313862800598145
07:05:00,0.1607346534729004
07:05:30,0.22114062309265137
07:06:00,0.1587674617767334
07:06:30,0.15652728080749512
07:07:00,0.16276240348815918
07:07:30,0.16477417945861816
07:08:00,0.16187620162963867
07:08:30,0.21827244758605957
07:09:00,0.15605664253234863
07:09:30,0.14740681648254395
07:10:00,0.15333318710327148
07:10:30,0.1561136245727539
07:11:00,0.21730422973632812
07:11:30,0.3044764995574951
07:12:00,0.293107271194458
07:12:30,0.21854496002197266
07:13:00,0.16153454780578613
07:13:30,0.1594860553741455
07:14:00,0.1628422737121582
07:14:30,0.15978741645812988
07:15:00,0.16369271278381348
07:15:30,0.21619486808776855
07:16:00,0.16460251808166504
07:16:30,0.45969414710998535
07:17:00,0.5073261260986328
07:17:30,0.3110032081604004
07:18:00,0.3631906509399414
07:18:30,0.4656789302825928
07:19:00,0.5146560668945312
07:19:30,0.3206672668457031
07:20:00,0.37645506858825684
07:20:30,0.17499089241027832
07:21:00,0.17861151695251465
07:21:30,0.17644548416137695
07:22:00,0.17614436149597168
07:22:30,0.22829127311706543
07:23:00,0.1716761589050293
07:23:30,0.3272554874420166
07:24:00,0.38808155059814453
07:24:30,0.17714524269104004
07:25:00,0.17525339126586914
07:25:30,0.1724088191986084
07:26:00,0.1728055477142334
07:26:30,0.2321615219116211
07:27:00,0.3222498893737793
07:27:30,0.30763983726501465
07:28:00,0.22810816764831543
07:28:30,0.31258273124694824
07:29:00,0.30392980575561523
07:29:30,0.16298580169677734
07:30:00,0.21794891357421875
07:30:30,0.15915799140930176
07:31:00,0.16897797584533691
07:31:30,0.5333747863769531
07:32:00,0.45383787155151367
07:32:30,0.39418554306030273
07:33:00,0.31716394424438477
07:33:30,0.3185141086578369
07:34:00,0.3728194236755371
07:34:30,0.1696302890777588
07:35:00,0.1732163429260254
07:35:30,0.3254668712615967
07:36:00,0.3682284355163574
07:36:30,0.46906042098999023
07:37:00,0.5067343711853027
07:37:30,0.3165445327758789
07:38:00,0.37369227409362793
07:38:30,0.1618785858154297
07:39:00,0.16548705101013184
07:39:30,0.16565561294555664
07:40:00,0.22923016548156738
07:40:30,0.16297531127929688
07:41:00,0.15914297103881836
07:41:30,0.15337777137756348
07:42:00,0.15702366828918457
07:42:30,0.15738296508789062
07:43:00,0.21650338172912598
07:43:30,0.4506862163543701
07:44:00,0.5076508522033691
07:44:30,0.16434764862060547
07:45:00,0.16357898712158203
07:45:30,0.15805268287658691
07:46:00,0.2255711555480957
07:46:30,0.162703275680542
