,rs_exec_time
04:45:00,0.851060152053833
04:47:30,0.17538022994995117
04:50:00,0.354001522064209
04:52:30,0.4123702049255371
04:55:00,0.35973405838012695
04:57:30,0.33789706230163574
05:00:00,0.4102661609649658
05:02:30,0.19575166702270508
05:05:00,0.19658374786376953
05:07:30,0.7103512287139893
05:10:00,0.34636878967285156
05:12:30,0.4269979000091553
05:15:00,0.1889045238494873
05:17:30,1.0104773044586182
05:20:00,0.6911087036132812
05:22:30,0.341541051864624
05:25:00,0.19453763961791992
05:27:30,0.7662277221679688
05:30:00,0.9205334186553955
05:32:30,0.7672152519226074
05:35:00,0.2151648998260498
05:37:30,0.4681243896484375
05:40:00,0.3627169132232666
05:42:30,0.6447741985321045
05:45:00,0.9448442459106445
05:47:30,0.5522167682647705
05:50:00,0.2684664726257324
05:52:30,0.2150578498840332
05:55:00,0.984464168548584
05:57:30,0.6418721675872803
06:00:00,0.37502145767211914
06:02:30,0.2159738540649414
06:05:00,0.7717792987823486
06:07:30,0.20544099807739258
06:10:00,0.437009334564209
06:12:30,0.20843195915222168
06:15:00,0.37932324409484863
06:17:30,1.2769320011138916
06:20:00,0.7135930061340332
06:22:30,0.20403480529785156
06:25:00,0.39075708389282227
06:27:30,0.6271166801452637
06:30:00,0.9425966739654541
06:32:30,0.20852041244506836
06:35:00,0.265092134475708
06:37:30,1.1326990127563477
06:40:00,0.36545658111572266
06:42:30,0.44311022758483887
06:45:00,0.39864444732666016
06:47:30,0.6343252658843994
06:50:00,0.40445446968078613
06:52:30,0.27182555198669434
06:55:00,0.22673344612121582
06:57:30,0.22374248504638672
07:00:00,0.2319793701171875
07:02:30,1.1631674766540527
07:05:00,0.8864936828613281
07:07:30,0.6349596977233887
07:10:00,0.4899289608001709
07:12:30,0.23098373413085938
07:15:00,0.4859182834625244
07:17:30,0.5819261074066162
07:20:00,0.8919796943664551
07:22:30,0.4621584415435791
07:25:00,0.23041653633117676
07:27:30,0.6973690986633301
07:30:00,1.0469799041748047
07:32:30,0.4106297492980957
07:35:00,0.6863455772399902
07:37:30,1.24239182472229
07:40:00,0.21218562126159668
07:42:30,0.4101884365081787
07:45:00,0.8662674427032471
07:47:30,0.27277684211730957
07:50:00,0.41057872772216797
07:52:30,1.4094693660736084
07:55:00,2.7323694229125977
07:57:30,1.3725152015686035
08:00:00,0.9484508037567139
08:02:30,0.4979708194732666
08:05:00,0.7081599235534668
08:07:30,0.4427669048309326
08:10:00,0.23041057586669922
08:12:30,0.4796295166015625
08:15:00,0.22663116455078125
08:17:30,0.28150510787963867
08:20:00,1.2914106845855713
08:22:30,0.4901871681213379
08:25:00,0.25205206871032715
08:27:30,0.7603976726531982
08:30:00,0.7117631435394287
08:32:30,1.0371088981628418
08:35:00,0.6829562187194824
08:37:30,0.5183908939361572
08:40:00,0.26015472412109375
08:42:30,2.405120372772217
08:45:00,1.670565128326416
08:47:30,1.1932268142700195
08:50:00,2.314537763595581
08:52:30,2.5411183834075928
08:55:00,1.675257682800293
08:57:30,0.45598793029785156
