time,rs_exec_time
02:31:30,0.4663197994232178
02:33:00,0.572746753692627
02:34:30,0.5606081485748291
02:36:00,0.4913301467895508
02:37:30,0.5624818801879883
02:39:00,0.5039215087890625
02:40:30,0.5740303993225098
02:42:00,0.56284499168396
02:43:30,0.4564366340637207
02:45:00,0.5928065776824951
02:46:30,0.46240234375
02:48:00,0.5613346099853516
02:49:30,0.5692384243011475
02:51:00,0.4547560214996338
02:52:30,0.5930318832397461
02:54:00,0.4648549556732178
02:55:30,0.5806434154510498
02:57:00,0.5677969455718994
02:58:30,0.45713114738464355
03:00:00,0.5881755352020264
03:01:30,0.46500444412231445
03:03:00,0.5675034523010254
03:04:30,0.5706391334533691
03:06:00,0.45498108863830566
03:07:30,0.5936453342437744
03:09:00,0.46395421028137207
03:10:30,0.5675392150878906
03:12:00,0.5659341812133789
03:13:30,0.4558100700378418
03:15:00,0.6004672050476074
03:16:30,0.4592094421386719
03:18:00,0.565077543258667
03:19:30,0.5688426494598389
03:21:00,0.4553956985473633
03:22:30,0.5938229560852051
03:24:00,0.4538233280181885
03:25:30,0.5711987018585205
03:27:00,0.5608787536621094
03:28:30,0.4538593292236328
03:30:00,0.5967617034912109
03:31:30,0.44937801361083984
03:33:00,0.5735726356506348
03:34:30,0.557204008102417
03:36:00,0.4520695209503174
03:37:30,0.5845913887023926
03:39:00,0.4538717269897461
03:40:30,0.5697908401489258
03:42:00,0.5565099716186523
03:43:30,0.45963072776794434
03:45:00,0.5840826034545898
03:46:30,0.4563751220703125
03:48:00,0.5743973255157471
03:49:30,0.558661699295044
03:51:00,0.46414780616760254
03:52:30,0.589031457901001
03:54:00,0.5624933242797852
03:55:30,0.4712047576904297
03:57:00,0.5915889739990234
03:58:30,0.4643988609313965
04:00:00,0.588580846786499
04:01:30,0.5581822395324707
04:03:00,1.0380923748016357
04:04:30,0.46095728874206543
04:06:00,0.6145591735839844
04:07:30,0.5646190643310547
04:09:00,0.47057247161865234
04:10:30,0.5905110836029053
04:12:00,0.453045129776001
04:13:30,0.5793321132659912
04:15:00,0.5634307861328125
04:16:30,0.4697103500366211
04:18:00,0.6044862270355225
04:19:30,0.4612305164337158
04:21:00,0.582573652267456
04:22:30,0.5629680156707764
04:24:00,0.47406005859375
04:25:30,0.5976746082305908
04:27:00,0.561821460723877
04:28:30,0.4765610694885254
04:30:00,0.5927829742431641
04:31:30,0.46318483352661133
04:33:00,0.5927562713623047
04:34:30,0.5631115436553955
04:36:00,0.4731109142303467
04:37:30,0.5808472633361816
04:39:00,0.4578559398651123
04:40:30,0.5793092250823975
04:42:00,0.5560171604156494
04:43:30,0.4685041904449463
04:45:00,0.5778942108154297
04:46:30,0.4618804454803467
04:48:00,0.5789570808410645
04:49:30,0.5709352493286133
04:51:00,0.4684944152832031
04:52:30,0.5895700454711914
04:54:00,0.5751175880432129
04:55:30,0.47168755531311035
04:57:00,0.6113255023956299
04:58:30,0.47589755058288574
05:00:00,0.5931575298309326
05:01:30,0.5865790843963623
05:03:00,0.4713931083679199
05:04:30,0.6045112609863281
05:06:00,0.471468448638916
05:07:30,0.5797264575958252
05:09:00,1.0509610176086426
05:10:30,0.5961859226226807
05:12:00,0.47243428230285645
05:13:30,0.5920171737670898
05:15:00,0.5686132907867432
05:16:30,0.47455596923828125
05:18:00,0.5973076820373535
05:19:30,0.577223539352417
05:21:00,0.4735994338989258
05:22:30,0.5852861404418945
05:24:00,0.47827649116516113
05:25:30,0.5986580848693848
05:27:00,0.5765097141265869
05:28:30,0.47835803031921387
05:30:00,0.6066946983337402
05:31:30,0.4732828140258789
05:33:00,0.5924339294433594
05:34:30,0.5733311176300049
05:36:00,0.4725339412689209
05:37:30,0.5968475341796875
05:39:00,0.5848534107208252
05:40:30,0.4716014862060547
05:42:00,0.6061933040618896
05:43:30,0.46981358528137207
05:45:00,0.5920989513397217
05:46:30,0.5869426727294922
05:48:00,0.4706704616546631
05:49:30,0.6030011177062988
05:51:00,0.4805729389190674
05:52:30,0.5846652984619141
05:54:00,0.581409215927124
05:55:30,0.46945810317993164
05:57:00,0.5899949073791504
05:58:30,0.5841727256774902
06:00:00,0.47422003746032715
06:01:30,0.6179969310760498
06:03:00,0.4756350517272949
06:04:30,0.5916962623596191
06:06:00,0.5847935676574707
06:07:30,0.471576452255249
06:09:00,0.5867903232574463
06:10:30,0.573784351348877
06:12:00,0.46926379203796387
06:13:30,0.604245662689209
06:15:00,0.47575974464416504
06:16:30,0.5857138633728027
06:18:00,0.5846648216247559
06:19:30,0.4644033908843994
06:21:00,0.591874361038208
06:22:30,0.4775393009185791
06:24:00,0.5765643119812012
06:25:30,0.5771901607513428
06:27:00,0.4693629741668701
06:28:30,0.5911941528320312
06:30:00,0.5782363414764404
06:31:30,0.4697566032409668
06:33:00,0.6118171215057373
06:34:30,0.4719560146331787
06:36:00,0.5784690380096436
06:37:30,0.5738840103149414
06:39:00,0.4700493812561035
06:40:30,0.5965919494628906
06:42:00,0.5797712802886963
06:43:30,0.4672226905822754
06:45:00,0.606339693069458
06:46:30,0.4642503261566162
06:48:00,0.5800449848175049
06:49:30,0.5798280239105225
06:51:00,0.4663422107696533
06:52:30,0.608651876449585
06:54:00,0.4748523235321045
06:55:30,0.5754845142364502
06:57:00,0.5808486938476562
06:58:30,0.4635429382324219
07:00:00,0.5954277515411377
07:01:30,0.5787827968597412
07:03:00,0.4716060161590576
07:04:30,0.6032445430755615
07:06:00,0.46799755096435547
07:07:30,0.5903282165527344
07:09:00,0.5816380977630615
07:10:30,0.46703600883483887
07:12:00,0.597806453704834
07:13:30,0.5747101306915283
07:15:00,0.4709889888763428
07:16:30,0.6021974086761475
07:18:00,0.4625089168548584
07:19:30,0.5926549434661865
07:21:00,0.5795304775238037
07:22:30,0.4689795970916748
07:24:00,0.5995440483093262
07:25:30,0.5689802169799805
07:27:00,0.4683084487915039
07:28:30,0.6144444942474365
07:30:00,0.4609549045562744
07:31:30,0.5885450839996338
07:33:00,0.5720503330230713
07:34:30,0.4705626964569092
07:36:00,0.611703634262085
07:37:30,0.579240083694458
07:39:00,0.4740574359893799
07:40:30,0.6126055717468262
07:42:00,0.4723958969116211
07:43:30,0.6081075668334961
07:45:00,0.5770652294158936
07:46:30,0.4708423614501953
07:48:00,0.6022310256958008
07:49:30,0.5772073268890381
07:51:00,0.4731767177581787
07:52:30,0.6080501079559326
07:54:00,0.4619145393371582
07:55:30,0.5963091850280762
07:57:00,0.5750854015350342
07:58:30,0.47174906730651855
08:00:00,0.618229866027832
08:01:30,0.5854907035827637
08:03:00,0.4890143871307373
08:04:30,0.6227531433105469
08:06:00,0.4691884517669678
08:07:30,1.1723690032958984
08:09:00,0.4781029224395752
08:10:30,0.6568160057067871
08:12:00,0.5949113368988037
08:13:30,0.4893224239349365
08:15:00,0.6213510036468506
08:16:30,0.4704782962799072
08:18:00,0.6207473278045654
08:19:30,0.5879416465759277
08:21:00,0.48468875885009766
08:22:30,0.6408884525299072
08:24:00,0.5968565940856934
08:25:30,0.49368977546691895
08:27:00,0.6313831806182861
08:28:30,0.4776427745819092
08:30:00,0.6170899868011475
08:31:30,0.5956728458404541
08:33:00,0.48836851119995117
08:34:30,0.6380980014801025
08:36:00,0.5929832458496094
08:37:30,0.49626588821411133
08:39:00,1.2043132781982422
08:40:30,0.485309362411499
08:42:00,0.6551170349121094
08:43:30,0.4760091304779053
08:45:00,0.6102542877197266
08:46:30,0.5849030017852783
08:48:00,0.4856252670288086
08:49:30,0.6295249462127686
08:51:00,0.5892119407653809
08:52:30,0.4883139133453369
08:54:00,0.6244261264801025
08:55:30,0.47948384284973145
08:57:00,0.599048376083374
08:58:30,0.5769448280334473
09:00:00,0.48514223098754883
09:01:30,0.6043879985809326
09:03:00,0.5832586288452148
09:04:30,0.4936196804046631
09:06:00,0.6315844058990479
09:07:30,0.4861581325531006
09:09:00,0.48900818824768066
09:10:30,0.5790340900421143
09:12:00,0.49024415016174316
09:13:30,0.6074979305267334
09:15:00,0.5900757312774658
09:16:30,0.4835484027862549
09:18:00,0.6211891174316406
09:19:30,0.5993399620056152
09:21:00,0.4898991584777832
09:22:30,0.6285655498504639
09:24:00,0.6050617694854736
09:25:30,0.48690342903137207
09:27:00,0.6223747730255127
09:28:30,1.077012300491333
09:30:00,0.6322422027587891
09:31:30,0.4888267517089844
09:33:00,0.610130786895752
09:34:30,0.5891401767730713
09:36:00,0.48861026763916016
09:37:30,0.6246278285980225
09:39:00,0.48301053047180176
09:40:30,1.1406288146972656
09:42:00,0.4830958843231201
09:43:30,0.6275460720062256
09:45:00,0.5935397148132324
09:46:30,0.485398530960083
09:48:00,0.604520320892334
09:49:30,1.0698764324188232
09:51:00,0.605217456817627
09:52:30,0.4907064437866211
09:54:00,0.5950679779052734
09:55:30,0.5809316635131836
09:57:00,0.49416208267211914
09:58:30,0.5962181091308594
10:00:00,0.5832986831665039
10:01:30,0.4932091236114502
10:03:00,0.5931704044342041
10:04:30,1.0665838718414307
10:06:00,0.6100215911865234
10:07:30,1.0721838474273682
10:09:00,0.6260669231414795
10:10:30,0.49260640144348145
10:12:00,0.5942673683166504
10:13:30,0.5983405113220215
10:15:00,0.4903416633605957
10:16:30,0.5958795547485352
10:18:00,0.5995426177978516
10:19:30,0.48312902450561523
10:21:00,0.6245224475860596
10:22:30,0.6049489974975586
10:24:00,0.48931121826171875
10:25:30,0.6311831474304199
10:27:00,0.607769250869751
10:28:30,1.0906245708465576
10:30:00,0.4796457290649414
10:31:30,0.6379632949829102
10:33:00,0.6021063327789307
10:34:30,0.4821150302886963
10:36:00,0.6052875518798828
10:37:30,0.5967843532562256
10:39:00,0.4793550968170166
10:40:30,0.6174287796020508
10:42:00,0.6061770915985107
10:43:30,0.48635053634643555
10:45:00,0.6324992179870605
10:46:30,0.6142220497131348
10:48:00,0.48644018173217773
10:49:30,0.6402535438537598
10:51:00,0.4916415214538574
10:52:30,0.6078271865844727
10:54:00,0.5989904403686523
10:55:30,0.4882376194000244
10:57:00,0.6006159782409668
10:58:30,0.5982053279876709
11:00:00,0.4918956756591797
11:01:30,0.6106090545654297
11:03:00,0.6063511371612549
11:04:30,0.48503613471984863
11:06:00,0.608508825302124
11:07:30,0.6027774810791016
11:09:00,0.48644447326660156
11:10:30,1.2146050930023193
11:12:00,0.47670674324035645
11:13:30,0.6574575901031494
11:15:00,0.4929075241088867
11:16:30,0.5942862033843994
11:18:00,0.5845780372619629
11:19:30,0.47871971130371094
11:21:00,0.5991857051849365
11:22:30,0.5915863513946533
11:24:00,0.48140668869018555
11:25:30,0.6055507659912109
11:27:00,0.5950741767883301
11:28:30,0.48488879203796387
11:30:00,0.611386775970459
11:31:30,0.6055853366851807
11:33:00,0.4903395175933838
11:34:30,0.6231231689453125
11:36:00,0.4931507110595703
11:37:30,0.5954182147979736
11:39:00,0.5911884307861328
11:40:30,0.48879456520080566
11:42:00,0.5951368808746338
11:43:30,0.6049473285675049
11:45:00,0.48663806915283203
11:46:30,0.6036641597747803
11:48:00,0.6025516986846924
11:49:30,0.47789978981018066
11:51:00,0.6151137351989746
11:52:30,0.6066536903381348
11:54:00,0.48034024238586426
11:55:30,0.6094648838043213
11:57:00,0.6043276786804199
11:58:30,0.48290109634399414
12:00:00,0.6295015811920166
12:01:30,0.4938840866088867
12:03:00,0.5963656902313232
12:04:30,0.5937411785125732
12:06:00,0.49279284477233887
12:07:30,0.6050293445587158
12:09:00,0.6065001487731934
12:10:30,0.48035550117492676
12:12:00,0.6086165904998779
12:13:30,0.6151268482208252
12:15:00,0.49023985862731934
12:16:30,0.6287381649017334
12:18:00,1.087670087814331
12:19:30,0.6242213249206543
12:21:00,0.6100471019744873
12:22:30,0.48898816108703613
12:24:00,0.6192915439605713
12:25:30,0.611802339553833
12:27:00,0.48892712593078613
12:28:30,0.6159088611602783
12:30:00,0.49242329597473145
12:31:30,0.6077804565429688
12:33:00,0.5966145992279053
12:34:30,0.49234914779663086
12:36:00,0.6014120578765869
12:37:30,0.5961520671844482
12:39:00,0.48449063301086426
12:40:30,0.5980558395385742
12:42:00,0.6043190956115723
12:43:30,0.49118590354919434
12:45:00,0.6321055889129639
12:46:30,0.6145265102386475
12:48:00,0.4928567409515381
12:49:30,0.6465010643005371
12:51:00,0.6100540161132812
12:52:30,0.49683284759521484
12:54:00,0.6392002105712891
12:55:30,0.6078712940216064
12:57:00,0.49694252014160156
12:58:30,0.6504881381988525
13:00:00,0.6044058799743652
13:01:30,0.49317073822021484
13:03:00,0.6458835601806641
13:04:30,1.101858377456665
13:06:00,0.6479663848876953
13:07:30,0.4868593215942383
13:09:00,0.6349611282348633
13:10:30,0.6109700202941895
13:12:00,0.4848759174346924
13:13:30,0.6301515102386475
13:15:00,0.6029849052429199
13:16:30,0.4857807159423828
13:18:00,0.6335251331329346
13:19:30,0.6057593822479248
13:21:00,0.49130773544311523
13:22:30,0.6313936710357666
13:24:00,0.5940558910369873
13:25:30,0.49480438232421875
13:27:00,0.6259584426879883
13:28:30,0.5990145206451416
13:30:00,0.4997262954711914
13:31:30,0.6362011432647705
13:33:00,0.5974915027618408
13:34:30,0.5041429996490479
13:36:00,0.6279158592224121
13:37:30,0.6023750305175781
13:39:00,0.5027997493743896
13:40:30,0.625676155090332
13:42:00,0.6020009517669678
13:43:30,0.5049982070922852
13:45:00,0.6265759468078613
13:46:30,0.4873805046081543
13:48:00,0.6214184761047363
13:49:30,0.5928151607513428
13:51:00,0.4864077568054199
13:52:30,0.6093072891235352
13:54:00,0.5906565189361572
13:55:30,0.4945101737976074
13:57:00,0.6116881370544434
13:58:30,0.6035842895507812
14:00:00,0.49478864669799805
14:01:30,0.6189625263214111
14:03:00,0.609208345413208
14:04:30,0.49637699127197266
14:06:00,0.6250722408294678
14:07:30,0.6133201122283936
14:09:00,0.5001704692840576
14:10:30,0.6276869773864746
14:12:00,0.6147761344909668
14:13:30,0.5089631080627441
14:15:00,0.6359312534332275
14:16:30,0.6125411987304688
14:18:00,0.5073189735412598
14:19:30,0.635307788848877
14:21:00,0.6047251224517822
14:22:30,0.5036988258361816
14:24:00,0.6372833251953125
14:25:30,0.6104960441589355
14:27:00,0.49974870681762695
14:28:30,0.6204919815063477
14:30:00,0.6034982204437256
14:31:30,0.5080950260162354
14:33:00,0.6237156391143799
14:34:30,0.6147069931030273
14:36:00,0.5032718181610107
14:37:30,0.6410560607910156
14:39:00,0.6153478622436523
14:40:30,0.5016384124755859
14:42:00,0.6373119354248047
14:43:30,0.6183445453643799
14:45:00,0.5056033134460449
14:46:30,0.6449117660522461
14:48:00,0.6266398429870605
14:49:30,0.5122017860412598
14:51:00,0.6476781368255615
14:52:30,0.6245887279510498
14:54:00,0.5111305713653564
14:55:30,0.6461670398712158
14:57:00,0.6297359466552734
14:58:30,0.5109281539916992
15:00:00,0.6347002983093262
15:01:30,0.6061611175537109
15:03:00,0.5107986927032471
15:04:30,0.6504755020141602
15:06:00,0.6175155639648438
15:07:30,0.516103982925415
15:09:00,0.6496243476867676
15:10:30,0.4970121383666992
15:12:00,0.5031223297119141
15:13:30,0.6087179183959961
15:15:00,0.49194931983947754
15:16:30,0.623002290725708
15:18:00,0.6006312370300293
15:19:30,0.49640750885009766
15:21:00,0.6315381526947021
15:22:30,0.6160027980804443
15:24:00,0.5051157474517822
15:25:30,0.6282179355621338
15:27:00,0.6265501976013184
15:28:30,0.5088481903076172
15:30:00,0.6293447017669678
15:31:30,0.6350891590118408
15:33:00,0.5159940719604492
15:34:30,0.5072290897369385
15:36:00,0.6205170154571533
15:37:30,0.6365156173706055
15:39:00,0.5133864879608154
15:40:30,0.6502342224121094
15:42:00,0.6410291194915771
15:43:30,0.5175156593322754
15:45:00,0.6574709415435791
15:46:30,0.638850212097168
15:48:00,0.5149962902069092
15:49:30,0.6433534622192383
15:51:00,0.6261806488037109
15:52:30,0.5055615901947021
15:54:00,0.6488099098205566
15:55:30,0.6329290866851807
15:57:00,0.510474443435669
15:58:30,0.6409223079681396
16:00:00,0.6293179988861084
16:01:30,0.5138015747070312
16:03:00,0.6328654289245605
16:04:30,0.6265435218811035
16:06:00,0.5138013362884521
16:07:30,0.6321301460266113
16:09:00,0.6225624084472656
16:10:30,0.5154709815979004
16:12:00,0.6428382396697998
16:13:30,0.6128978729248047
16:15:00,0.5147213935852051
16:16:30,0.6308739185333252
16:18:00,0.6195874214172363
16:19:30,0.5186471939086914
16:21:00,0.6433756351470947
16:22:30,0.6129448413848877
16:24:00,0.5170016288757324
16:25:30,0.6390738487243652
16:27:00,0.6213545799255371
16:28:30,0.5193734169006348
16:30:00,0.6512131690979004
16:31:30,0.6166043281555176
16:33:00,0.5084013938903809
16:34:30,0.6509497165679932
16:36:00,0.612933874130249
16:37:30,0.5049169063568115
16:39:00,0.6372408866882324
16:40:30,0.6049678325653076
16:42:00,0.49898362159729004
16:43:30,0.633404016494751
16:45:00,0.609492301940918
16:46:30,0.5028610229492188
16:48:00,0.6291673183441162
16:49:30,0.606879472732544
16:51:00,0.6149344444274902
16:52:30,0.5140931606292725
16:54:00,0.6365792751312256
16:55:30,0.6176853179931641
16:57:00,0.5186302661895752
16:58:30,0.6431448459625244
17:00:00,0.6091217994689941
17:01:30,0.5129814147949219
17:03:00,0.6411855220794678
17:04:30,0.6183357238769531
17:06:00,0.5071115493774414
17:07:30,0.6414883136749268
17:09:00,0.6083228588104248
17:10:30,0.5090672969818115
17:12:00,0.6396036148071289
17:13:30,0.6085331439971924
17:15:00,0.5014057159423828
17:16:30,0.6329860687255859
17:18:00,0.6093778610229492
17:19:30,0.50022292137146
17:21:00,0.6406841278076172
17:22:30,0.6148183345794678
17:24:00,0.5032744407653809
17:25:30,0.6285176277160645
17:27:00,0.6105761528015137
17:28:30,0.500316858291626
17:30:00,0.6369099617004395
17:31:30,0.6173670291900635
17:33:00,0.5032927989959717
17:34:30,0.6311588287353516
17:36:00,0.625638484954834
17:37:30,0.6235976219177246
17:39:00,0.5225694179534912
17:40:30,0.6505415439605713
17:42:00,0.6305751800537109
17:43:30,0.5217030048370361
17:45:00,0.6591100692749023
17:46:30,0.623870849609375
17:48:00,0.5099866390228271
17:49:30,0.6554498672485352
17:51:00,0.6189613342285156
17:52:30,1.1437959671020508
17:54:00,0.6694941520690918
17:55:30,0.5135600566864014
17:57:00,0.655841588973999
17:58:30,0.6329495906829834
18:00:00,0.5085282325744629
18:01:30,0.651005744934082
18:03:00,0.6277515888214111
18:04:30,0.5066704750061035
18:06:00,0.6421840190887451
18:07:30,0.6300876140594482
18:09:00,0.508575439453125
18:10:30,0.6308701038360596
18:12:00,0.621741771697998
18:13:30,0.6088449954986572
18:15:00,0.5179750919342041
18:16:30,0.6542057991027832
18:18:00,0.6241440773010254
18:19:30,0.5099899768829346
18:21:00,0.6572611331939697
18:22:30,0.6146819591522217
18:24:00,0.5097265243530273
18:25:30,0.6504452228546143
18:27:00,0.6263949871063232
18:28:30,0.5083577632904053
18:30:00,0.641514778137207
18:31:30,0.6288220882415771
18:33:00,0.5034868717193604
18:34:30,0.6342089176177979
18:36:00,0.6187920570373535
18:37:30,0.6162664890289307
18:39:00,0.5208773612976074
18:40:30,0.6539161205291748
18:42:00,0.624645471572876
18:43:30,0.5171053409576416
18:45:00,0.6482534408569336
18:46:30,0.6239140033721924
18:48:00,0.5109512805938721
18:49:30,0.655764102935791
18:51:00,0.6285672187805176
18:52:30,0.510444164276123
18:54:00,0.6424586772918701
18:55:30,0.6208672523498535
18:57:00,0.5098776817321777
18:58:30,0.6516356468200684
19:00:00,0.6213412284851074
19:01:30,0.5026109218597412
19:03:00,0.6159296035766602
19:04:30,0.6211433410644531
19:06:00,0.6185357570648193
19:07:30,0.5140895843505859
19:09:00,0.6535391807556152
19:10:30,0.6257336139678955
19:12:00,0.5126285552978516
19:13:30,0.6529743671417236
19:15:00,0.6300442218780518
19:16:30,0.5147922039031982
19:18:00,0.6339130401611328
19:19:30,0.6256084442138672
19:21:00,0.50370192527771
19:22:30,0.6334397792816162
19:24:00,0.6248288154602051
19:25:30,0.6272625923156738
19:27:00,0.5129330158233643
19:28:30,0.6532292366027832
19:30:00,0.6361017227172852
19:31:30,0.511378288269043
19:33:00,0.6415190696716309
19:34:30,0.6366243362426758
19:36:00,0.5102827548980713
19:37:30,0.6314091682434082
19:39:00,0.6279220581054688
19:40:30,0.5159695148468018
19:42:00,0.6450085639953613
19:43:30,0.629364013671875
19:45:00,0.6381161212921143
19:46:30,0.5179381370544434
19:48:00,0.6599113941192627
19:49:30,0.6387233734130859
19:51:00,0.5329387187957764
19:52:30,0.687448263168335
19:54:00,1.1653735637664795
19:55:30,0.6767077445983887
19:57:00,0.6481838226318359
19:58:30,0.532360315322876
20:00:00,1.2776415348052979
20:01:30,0.6938912868499756
20:03:00,1.1940827369689941
20:04:30,0.7049088478088379
20:06:00,0.5307953357696533
20:07:30,0.6775517463684082
20:09:00,0.6438403129577637
20:10:30,0.5343921184539795
20:12:00,0.6869211196899414
20:13:30,0.642345666885376
20:15:00,0.5241575241088867
20:16:30,0.6863305568695068
20:18:00,0.6483299732208252
20:19:30,0.6562314033508301
20:21:00,0.5306217670440674
20:22:30,0.6952719688415527
20:24:00,0.6547451019287109
20:25:30,0.5298662185668945
20:27:00,0.6884305477142334
20:28:30,1.1626968383789062
20:30:00,0.669074296951294
20:31:30,0.655303955078125
20:33:00,0.5235764980316162
20:34:30,0.6529502868652344
20:36:00,0.6467537879943848
20:37:30,0.6432318687438965
20:39:00,1.1702682971954346
20:40:30,0.6978189945220947
20:42:00,0.5252389907836914
20:43:30,0.6630682945251465
20:45:00,0.650195837020874
20:46:30,0.5265257358551025
20:48:00,0.6474218368530273
20:49:30,0.6403779983520508
20:51:00,0.6481842994689941
20:52:30,0.5205366611480713
20:54:00,0.6645660400390625
20:55:30,0.6405637264251709
20:57:00,0.5378165245056152
20:58:30,0.6539816856384277
21:00:00,1.1609394550323486
21:01:30,0.7806298732757568
21:03:00,0.7126562595367432
21:04:30,0.63716721534729
21:06:00,0.5205192565917969
21:07:30,0.6709029674530029
21:09:00,0.6228971481323242
21:10:30,0.5083565711975098
21:12:00,0.6487784385681152
21:13:30,0.6217620372772217
21:15:00,0.5046837329864502
21:16:30,0.6430580615997314
21:18:00,0.6088764667510986
21:19:30,0.5001583099365234
21:21:00,0.638613224029541
21:22:30,0.6074554920196533
21:24:00,0.6365251541137695
21:25:30,0.5132455825805664
21:27:00,0.651827335357666
21:28:30,0.6248962879180908
21:30:00,0.516930341720581
21:31:30,0.6353187561035156
21:33:00,0.6170227527618408
21:34:30,0.5123007297515869
21:36:00,0.6200861930847168
21:37:30,0.61222243309021
21:39:00,0.5099906921386719
21:40:30,0.6261129379272461
21:42:00,0.6187248229980469
21:43:30,0.6189134120941162
21:45:00,0.5050861835479736
21:46:30,0.6609265804290771
21:48:00,0.6228842735290527
21:49:30,0.5011320114135742
21:51:00,0.646869421005249
21:52:30,0.6149821281433105
21:54:00,0.5055668354034424
21:55:30,0.6442463397979736
21:57:00,0.606299638748169
21:58:30,0.5079629421234131
22:00:00,0.6347196102142334
22:01:30,0.6411738395690918
22:03:00,0.6423771381378174
22:04:30,0.5165491104125977
22:06:00,0.6664938926696777
22:07:30,0.6349990367889404
22:09:00,0.5267441272735596
22:10:30,0.6580560207366943
22:12:00,0.6330826282501221
22:13:30,0.5163679122924805
22:15:00,0.6470358371734619
22:16:30,0.6299540996551514
22:18:00,0.50278639793396
22:19:30,0.6421997547149658
22:21:00,0.6232852935791016
22:22:30,0.623589277267456
22:24:00,0.5113816261291504
22:25:30,0.6737561225891113
22:27:00,0.6271224021911621
22:28:30,0.5111184120178223
22:30:00,0.6675987243652344
22:31:30,0.6272060871124268
22:33:00,0.5128436088562012
22:34:30,0.646456241607666
22:36:00,0.623894453048706
22:37:30,0.51466965675354
22:39:00,0.6538176536560059
22:40:30,0.6236228942871094
22:42:00,0.5067930221557617
22:43:30,0.6152024269104004
22:45:00,0.6118090152740479
22:46:30,0.6177573204040527
22:48:00,0.5045890808105469
22:49:30,0.6444370746612549
22:51:00,0.6307556629180908
22:52:30,0.5052685737609863
22:54:00,0.6549422740936279
22:55:30,0.624225378036499
22:57:00,0.4955871105194092
22:58:30,0.6406335830688477
23:00:00,0.612717866897583
23:01:30,0.49648618698120117
23:03:00,0.6380636692047119
23:04:30,0.6071360111236572
23:06:00,0.6260862350463867
23:07:30,0.5152013301849365
23:09:00,0.6468486785888672
23:10:30,0.6250038146972656
23:12:00,0.5125589370727539
23:13:30,0.63631272315979
23:15:00,0.6158685684204102
23:16:30,0.5100393295288086
23:18:00,0.6236484050750732
23:19:30,0.6214723587036133
23:21:00,0.5014536380767822
23:22:30,0.6269099712371826
23:24:00,0.6156182289123535
23:25:30,0.6086668968200684
23:27:00,0.5100715160369873
