,rs_exec_time
05:35:00,0.1747605800628662
05:37:30,0.170731782913208
05:40:00,0.3673439025878906
05:42:30,0.5044350624084473
05:45:00,0.5426783561706543
05:47:30,0.5676388740539551
05:50:00,1.3810291290283203
05:52:30,1.2923660278320312
05:55:00,0.5175387859344482
05:57:30,0.4527933597564697
06:00:00,0.3494434356689453
06:02:30,0.1975233554840088
06:05:00,0.6051414012908936
06:07:30,0.7037825584411621
06:10:00,0.37586307525634766
06:12:30,0.2591581344604492
06:15:00,0.736257791519165
06:17:30,1.6477773189544678
06:20:00,0.7251873016357422
06:22:30,0.19926881790161133
06:25:00,0.18632078170776367
06:27:30,0.3793952465057373
06:30:00,0.17872023582458496
06:32:30,0.3947408199310303
06:35:00,0.3440866470336914
06:37:30,0.3377232551574707
06:40:00,0.24656343460083008
06:42:30,0.3698132038116455
06:45:00,0.3404414653778076
06:47:30,0.25055766105651855
06:50:00,0.5492162704467773
06:52:30,0.2587611675262451
06:55:00,0.3670351505279541
06:57:30,0.8211488723754883
07:00:00,0.6374292373657227
07:02:30,0.8360545635223389
07:05:00,0.8129608631134033
07:07:30,1.049527645111084
07:10:00,0.23102140426635742
07:12:30,0.22880268096923828
07:15:00,0.697990894317627
07:17:30,1.2709593772888184
07:20:00,1.5072429180145264
07:22:30,0.8320684432983398
07:25:00,0.2352287769317627
07:27:30,0.468519926071167
07:30:00,0.21727943420410156
07:32:30,0.6647708415985107
07:35:00,0.791283130645752
07:37:30,0.4188499450683594
07:40:00,0.6268587112426758
07:42:30,0.6097230911254883
07:45:00,0.43517541885375977
07:47:30,0.22025823593139648
07:50:00,0.22316384315490723
07:52:30,1.957076072692871
07:55:00,1.004582166671753
07:57:30,0.8412227630615234
08:00:00,0.21703863143920898
08:02:30,0.2199704647064209
08:05:00,0.4433004856109619
08:07:30,0.36615896224975586
08:10:00,0.20472025871276855
08:12:30,0.2793612480163574
08:15:00,0.2317521572113037
08:17:30,0.23186445236206055
08:20:00,0.23772525787353516
08:22:30,0.29050350189208984
08:25:00,0.71360182762146
08:27:30,1.0857720375061035
08:30:00,0.42339229583740234
08:32:30,1.4811484813690186
08:35:00,2.7106032371520996
08:37:30,1.036745548248291
08:40:00,0.4810605049133301
08:42:30,0.23288488388061523
08:45:00,0.5041751861572266
08:47:30,0.41538453102111816
08:50:00,0.49274516105651855
08:52:30,0.23883676528930664
08:55:00,0.23770904541015625
08:57:30,0.23747515678405762
