time,rs_exec_time
03:36:00,0.5870513916015625
03:38:00,0.46663689613342285
03:40:00,0.585038423538208
03:42:00,0.5701422691345215
03:44:00,0.4724256992340088
03:46:00,0.5872526168823242
03:48:00,0.46076393127441406
03:50:00,0.5913197994232178
03:52:00,0.5654282569885254
03:54:00,0.4723854064941406
03:56:00,0.5959334373474121
03:58:00,0.45731496810913086
04:00:00,0.570934534072876
04:02:00,0.5482816696166992
04:04:00,0.4616096019744873
04:06:00,0.5875024795532227
04:08:00,0.45791077613830566
04:10:00,0.575171709060669
04:12:00,0.54927659034729
04:14:00,0.4567737579345703
04:16:00,0.5948493480682373
04:18:00,0.5649728775024414
04:20:00,0.4684479236602783
04:22:00,0.5865294933319092
04:24:00,0.4556093215942383
04:26:00,0.5833072662353516
04:28:00,0.5620179176330566
04:30:00,0.4618241786956787
04:32:00,0.59261155128479
04:34:00,0.4587690830230713
04:36:00,0.5766932964324951
04:38:00,0.5687918663024902
04:40:00,0.4658353328704834
04:42:00,0.5945408344268799
04:44:00,0.4627208709716797
04:46:00,0.5656185150146484
04:48:00,0.566962480545044
04:50:00,0.4587748050689697
04:52:00,0.5805637836456299
04:54:00,0.5793049335479736
04:56:00,0.4618203639984131
04:58:00,0.596735954284668
05:00:00,0.46163129806518555
05:02:00,0.5749680995941162
05:04:00,0.5656533241271973
05:06:00,0.4602985382080078
05:08:00,0.586930513381958
05:10:00,0.473034143447876
05:12:00,0.5705790519714355
05:14:00,0.5662922859191895
05:16:00,0.45945048332214355
05:18:00,0.5805239677429199
05:20:00,0.5741603374481201
05:22:00,0.4620652198791504
05:24:00,0.5873532295227051
05:26:00,0.46692919731140137
05:28:00,0.5673043727874756
05:30:00,0.5741238594055176
05:32:00,0.4638254642486572
05:34:00,0.5839009284973145
05:36:00,0.466646671295166
05:38:00,0.5681576728820801
05:40:00,0.5682551860809326
05:42:00,0.4683408737182617
05:44:00,0.5788350105285645
05:46:00,0.47022223472595215
05:48:00,0.5641200542449951
05:50:00,0.5568375587463379
05:52:00,0.47484612464904785
05:54:00,0.5865771770477295
05:56:00,0.5756931304931641
05:58:00,0.479233980178833
06:00:00,0.6044020652770996
06:02:00,0.47942423820495605
06:04:00,0.5869045257568359
06:06:00,0.5871853828430176
06:08:00,0.48261094093322754
06:10:00,0.5967841148376465
06:12:00,1.0529801845550537
06:14:00,0.6006243228912354
06:16:00,0.4788193702697754
06:18:00,0.5820333957672119
06:20:00,0.5752818584442139
06:22:00,0.47675442695617676
06:24:00,0.5987818241119385
06:26:00,0.5914075374603271
06:28:00,0.486957311630249
06:30:00,0.6117119789123535
06:32:00,0.46735525131225586
06:34:00,0.6048974990844727
06:36:00,0.5793993473052979
06:38:00,0.47551679611206055
06:40:00,0.6053931713104248
06:42:00,0.5809710025787354
06:44:00,0.48006463050842285
06:46:00,0.6030054092407227
06:48:00,0.46648597717285156
06:50:00,0.5965173244476318
06:52:00,0.5781242847442627
06:54:00,0.4696693420410156
06:56:00,0.6130459308624268
06:58:00,0.5892767906188965
07:00:00,0.4727654457092285
07:02:00,0.6188690662384033
07:04:00,0.4666473865509033
07:06:00,0.5953061580657959
07:08:00,0.5889825820922852
07:10:00,0.4664115905761719
07:12:00,0.6018648147583008
07:14:00,0.4787778854370117
07:16:00,0.4646115303039551
07:18:00,0.5840744972229004
07:20:00,0.4754340648651123
07:22:00,0.579005241394043
07:24:00,0.5743029117584229
07:26:00,0.4725799560546875
07:28:00,0.5906445980072021
07:30:00,0.57961106300354
07:32:00,0.4706127643585205
07:34:00,0.6049544811248779
07:36:00,0.4753587245941162
07:38:00,0.5825672149658203
07:40:00,0.5845236778259277
07:42:00,0.4662158489227295
07:44:00,0.5851709842681885
07:46:00,0.5904467105865479
07:48:00,0.4758007526397705
07:50:00,0.595198392868042
07:52:00,0.4803321361541748
07:54:00,0.5840737819671631
07:56:00,0.5722241401672363
07:58:00,0.4953756332397461
08:00:00,0.5930683612823486
08:02:00,0.5853087902069092
08:04:00,0.49256157875061035
08:06:00,0.6027445793151855
08:08:00,0.5925891399383545
08:10:00,0.4873034954071045
08:12:00,0.6132206916809082
08:14:00,1.0654230117797852
08:16:00,0.614678144454956
08:18:00,0.481921911239624
08:20:00,0.6181285381317139
08:22:00,0.5940895080566406
08:24:00,0.4847221374511719
08:26:00,0.6197390556335449
08:28:00,0.48757410049438477
08:30:00,0.596968412399292
08:32:00,0.5891525745391846
08:34:00,0.4940757751464844
08:36:00,0.5972297191619873
08:38:00,0.5932412147521973
08:40:00,0.49277567863464355
08:42:00,1.1710851192474365
08:44:00,1.1073238849639893
08:46:00,0.48053526878356934
08:48:00,0.6308491230010986
08:50:00,0.5672039985656738
08:52:00,0.48096728324890137
08:54:00,0.5976200103759766
08:56:00,0.5685782432556152
08:58:00,0.4849071502685547
09:00:00,0.6072261333465576
09:02:00,0.5747213363647461
09:04:00,0.4867212772369385
09:06:00,0.6070506572723389
09:08:00,0.4727771282196045
09:10:00,0.5973834991455078
09:12:00,0.5687854290008545
09:14:00,0.4775087833404541
09:16:00,0.6051127910614014
09:18:00,0.5805089473724365
09:20:00,0.48465561866760254
09:22:00,0.6038467884063721
09:24:00,0.5806260108947754
09:26:00,0.48967695236206055
09:28:00,0.6092007160186768
09:30:00,0.4751319885253906
09:32:00,0.6029503345489502
09:34:00,0.584876537322998
09:36:00,0.4811701774597168
09:38:00,0.6127700805664062
09:40:00,0.592540979385376
09:42:00,0.48177647590637207
09:44:00,0.6270229816436768
09:46:00,0.5992190837860107
09:48:00,0.48862147331237793
09:50:00,0.6306779384613037
09:52:00,0.6022489070892334
09:54:00,1.1044011116027832
09:56:00,0.48763132095336914
09:58:00,0.6393945217132568
10:00:00,0.6013932228088379
10:02:00,0.48029494285583496
10:04:00,0.5991625785827637
10:06:00,0.6024565696716309
10:08:00,0.48559045791625977
10:10:00,0.6120057106018066
10:12:00,0.606600284576416
10:14:00,0.48509955406188965
10:16:00,0.6120672225952148
10:18:00,0.6013789176940918
10:20:00,0.48729586601257324
10:22:00,0.6055967807769775
10:24:00,0.49087071418762207
10:26:00,0.4753296375274658
10:28:00,0.5819733142852783
10:30:00,0.48777151107788086
10:32:00,0.5925588607788086
10:34:00,0.5826265811920166
10:36:00,0.4880492687225342
10:38:00,0.5939195156097412
10:40:00,0.5889720916748047
10:42:00,0.49779605865478516
10:44:00,0.6137244701385498
10:46:00,0.5974564552307129
10:48:00,0.4996218681335449
10:50:00,0.6220245361328125
10:52:00,0.601581335067749
10:54:00,0.5017690658569336
10:56:00,0.6451060771942139
10:58:00,0.614598274230957
11:00:00,0.5009949207305908
11:02:00,0.6341257095336914
11:04:00,0.49931836128234863
11:06:00,0.6066133975982666
11:08:00,0.6017043590545654
11:10:00,0.49810147285461426
11:12:00,0.6120743751525879
11:14:00,0.5941226482391357
11:16:00,0.4973416328430176
11:18:00,0.6146321296691895
11:20:00,0.5888514518737793
11:22:00,0.5014917850494385
11:24:00,0.6100342273712158
11:26:00,0.58754563331604
11:28:00,1.0892882347106934
11:30:00,0.6271491050720215
11:32:00,0.5035030841827393
11:34:00,0.6278343200683594
11:36:00,0.5977513790130615
11:38:00,0.4910905361175537
11:40:00,0.6339321136474609
11:42:00,0.5953371524810791
11:44:00,0.4922659397125244
11:46:00,0.6238229274749756
11:48:00,0.48746323585510254
11:50:00,0.4895040988922119
11:52:00,0.5901455879211426
11:54:00,0.4806852340698242
11:56:00,0.595470666885376
11:58:00,0.5891740322113037
12:00:00,1.0760900974273682
12:02:00,0.6278817653656006
12:04:00,0.4926331043243408
12:06:00,0.6194782257080078
12:08:00,0.6038284301757812
12:10:00,0.4898982048034668
12:12:00,0.61700439453125
12:14:00,0.6073775291442871
12:16:00,0.49596333503723145
12:18:00,0.6168739795684814
12:20:00,0.609490156173706
12:22:00,0.4927666187286377
12:24:00,0.6134929656982422
12:26:00,0.60422682762146
12:28:00,0.4916961193084717
12:30:00,0.6173148155212402
12:32:00,0.6092870235443115
12:34:00,0.49753355979919434
12:36:00,0.6204755306243896
12:38:00,0.6133034229278564
12:40:00,0.498321533203125
12:42:00,0.6207840442657471
12:44:00,0.6152231693267822
12:46:00,0.5058214664459229
12:48:00,0.6400899887084961
12:50:00,0.6090550422668457
12:52:00,0.5107095241546631
12:54:00,0.6508097648620605
12:56:00,0.6380317211151123
12:58:00,0.5100994110107422
13:00:00,0.651540994644165
13:02:00,1.1221058368682861
13:04:00,0.6389071941375732
13:06:00,0.6283080577850342
13:08:00,0.5115988254547119
13:10:00,0.637718915939331
13:12:00,0.6197292804718018
13:14:00,0.5102505683898926
13:16:00,0.6456716060638428
13:18:00,0.5004708766937256
13:20:00,0.503685712814331
13:22:00,0.6007850170135498
13:24:00,0.4940810203552246
13:26:00,0.6183664798736572
13:28:00,0.5905234813690186
13:30:00,0.48590612411499023
13:32:00,0.6134788990020752
13:34:00,0.5879769325256348
13:36:00,0.4820683002471924
13:38:00,0.6085176467895508
13:40:00,0.5814175605773926
13:42:00,0.4945240020751953
13:44:00,0.6146516799926758
13:46:00,0.5891354084014893
13:48:00,0.4917154312133789
13:50:00,0.6204822063446045
13:52:00,0.6023108959197998
13:54:00,0.5028371810913086
13:56:00,0.6156492233276367
13:58:00,0.6067578792572021
14:00:00,0.49765753746032715
14:02:00,0.6128330230712891
14:04:00,0.5887556076049805
14:06:00,0.49359583854675293
14:08:00,0.6147093772888184
14:10:00,0.5926384925842285
14:12:00,1.104651689529419
14:14:00,1.1326768398284912
14:16:00,0.6232078075408936
14:18:00,0.6016008853912354
14:20:00,0.5084371566772461
14:22:00,0.6185023784637451
14:24:00,0.6039459705352783
14:26:00,0.505455732345581
14:28:00,0.612274169921875
14:30:00,0.5987131595611572
14:32:00,0.4958226680755615
14:34:00,0.6159775257110596
14:36:00,0.5873167514801025
14:38:00,1.0986199378967285
14:40:00,0.6350905895233154
14:42:00,0.4999854564666748
14:44:00,0.6270570755004883
14:46:00,0.5959193706512451
14:48:00,0.4926459789276123
14:50:00,0.6219606399536133
14:52:00,0.5948851108551025
14:54:00,0.4895360469818115
14:56:00,0.6123063564300537
14:58:00,0.5915975570678711
15:00:00,0.49316835403442383
15:02:00,0.6124281883239746
15:04:00,0.6074929237365723
15:06:00,0.4924583435058594
15:08:00,0.6145675182342529
15:10:00,0.5995724201202393
15:12:00,0.48982882499694824
15:14:00,0.6190605163574219
15:16:00,0.5960195064544678
15:18:00,0.4916212558746338
15:20:00,0.6138334274291992
15:22:00,0.5899038314819336
15:24:00,0.4909944534301758
15:26:00,0.5042076110839844
15:28:00,0.5911810398101807
15:30:00,0.6032207012176514
15:32:00,0.5123336315155029
15:34:00,0.6261763572692871
15:36:00,0.6112585067749023
15:38:00,0.516669511795044
15:40:00,0.6390361785888672
15:42:00,0.6089653968811035
15:44:00,0.4998781681060791
15:46:00,0.6463878154754639
15:48:00,1.1073431968688965
15:50:00,0.655914306640625
15:52:00,0.6267423629760742
15:54:00,0.5050437450408936
15:56:00,0.6601405143737793
15:58:00,0.6159698963165283
16:00:00,0.5003411769866943
16:02:00,0.6476664543151855
16:04:00,0.6277801990509033
16:06:00,0.5030436515808105
16:08:00,0.6490857601165771
16:10:00,0.6358315944671631
16:12:00,0.5044889450073242
16:14:00,0.6509981155395508
16:16:00,0.6315004825592041
16:18:00,0.5162391662597656
16:20:00,0.6390202045440674
16:22:00,0.6392097473144531
16:24:00,0.5143756866455078
16:26:00,0.5071849822998047
16:28:00,0.6380050182342529
16:30:00,0.6392555236816406
16:32:00,0.5163638591766357
16:34:00,0.670158863067627
16:36:00,0.6481328010559082
16:38:00,0.5170249938964844
16:40:00,0.6656162738800049
16:42:00,0.6452114582061768
16:44:00,0.5172531604766846
16:46:00,0.649071216583252
16:48:00,1.134206771850586
16:50:00,1.2455155849456787
16:52:00,0.5065901279449463
16:54:00,0.6684350967407227
16:56:00,0.6314454078674316
16:58:00,0.5154094696044922
17:00:00,0.630502462387085
17:02:00,0.6179816722869873
17:04:00,0.6311752796173096
17:06:00,0.5107009410858154
17:08:00,0.644010066986084
17:10:00,0.627570390701294
17:12:00,0.5148186683654785
17:14:00,0.6659505367279053
17:16:00,0.6351001262664795
17:18:00,0.5228266716003418
17:20:00,0.6382074356079102
17:22:00,0.6218109130859375
17:24:00,0.5177924633026123
17:26:00,0.651925802230835
17:28:00,0.6293244361877441
17:30:00,0.5171797275543213
17:32:00,0.6373562812805176
17:34:00,0.6272313594818115
17:36:00,0.5178358554840088
17:38:00,0.6418807506561279
17:40:00,0.6180028915405273
17:42:00,0.6337416172027588
17:44:00,0.528975248336792
17:46:00,0.6475846767425537
17:48:00,0.6193885803222656
17:50:00,0.5165731906890869
17:52:00,0.6437249183654785
17:54:00,0.6129987239837646
17:56:00,0.5110247135162354
17:58:00,1.222409963607788
18:00:00,0.5046670436859131
18:02:00,1.2375531196594238
18:04:00,0.6509947776794434
18:06:00,0.5178165435791016
18:08:00,0.6472733020782471
18:10:00,0.6265623569488525
18:12:00,0.5014569759368896
18:14:00,0.652001142501831
18:16:00,0.6250293254852295
18:18:00,0.5093610286712646
18:20:00,0.6311483383178711
18:22:00,0.6288607120513916
18:24:00,0.5101332664489746
18:26:00,0.6230597496032715
18:28:00,0.6259493827819824
18:30:00,0.6290578842163086
18:32:00,0.5185885429382324
18:34:00,0.6419358253479004
18:36:00,0.6274404525756836
18:38:00,0.5140337944030762
18:40:00,0.6261765956878662
18:42:00,0.62300705909729
18:44:00,0.5206918716430664
18:46:00,0.6453549861907959
18:48:00,0.6307425498962402
18:50:00,0.5199410915374756
18:52:00,0.6465475559234619
18:54:00,0.6361854076385498
18:56:00,0.6506202220916748
18:58:00,0.5314459800720215
19:00:00,0.6697509288787842
19:02:00,0.6470296382904053
19:04:00,0.5228829383850098
19:06:00,0.6546471118927002
19:08:00,0.6204965114593506
19:10:00,0.5186164379119873
19:12:00,0.6409363746643066
19:14:00,0.623333215713501
19:16:00,0.5131938457489014
19:18:00,0.649979829788208
19:20:00,0.6318697929382324
19:22:00,0.6361126899719238
19:24:00,0.5247302055358887
19:26:00,0.6658613681793213
19:28:00,0.6278166770935059
19:30:00,0.5161893367767334
19:32:00,0.6583631038665771
19:34:00,0.6351940631866455
19:36:00,0.5082948207855225
19:38:00,0.6362466812133789
19:40:00,0.6237354278564453
19:42:00,0.6301670074462891
19:44:00,0.5123648643493652
19:46:00,0.6423096656799316
19:48:00,0.6269450187683105
19:50:00,0.5190882682800293
19:52:00,0.6382191181182861
19:54:00,0.6345226764678955
19:56:00,0.5218460559844971
19:58:00,0.6211559772491455
20:00:00,0.6183457374572754
20:02:00,0.6381421089172363
20:04:00,0.5206096172332764
20:06:00,0.6479833126068115
20:08:00,0.6259195804595947
20:10:00,0.521031379699707
20:12:00,0.63796067237854
20:14:00,0.6220736503601074
20:16:00,0.529045581817627
20:18:00,0.6462957859039307
20:20:00,0.6303162574768066
20:22:00,0.6521196365356445
20:24:00,0.5310723781585693
20:26:00,0.662705659866333
20:28:00,0.6383302211761475
20:30:00,0.5292477607727051
20:32:00,0.6420574188232422
20:34:00,0.6224675178527832
20:36:00,0.5186727046966553
20:38:00,0.6385524272918701
20:40:00,0.6251299381256104
20:42:00,0.6341960430145264
20:44:00,0.5258636474609375
20:46:00,0.6619937419891357
20:48:00,0.6232948303222656
20:50:00,0.6256260871887207
20:52:00,0.8025462627410889
20:54:00,0.6099467277526855
20:56:00,0.6283087730407715
20:58:00,0.5234367847442627
21:00:00,0.6511502265930176
21:02:00,0.6206352710723877
21:04:00,0.5238404273986816
21:06:00,0.6389338970184326
21:08:00,0.6200520992279053
21:10:00,0.5156521797180176
21:12:00,0.6383254528045654
21:14:00,0.6144864559173584
21:16:00,0.6359610557556152
21:18:00,0.5190021991729736
21:20:00,0.6551539897918701
21:22:00,0.6339092254638672
21:24:00,0.51633620262146
21:26:00,0.6467132568359375
21:28:00,0.6201269626617432
21:30:00,0.5152997970581055
21:32:00,0.629342794418335
21:34:00,0.605818510055542
21:36:00,0.6394622325897217
21:38:00,0.5064880847930908
21:40:00,0.6296336650848389
21:42:00,0.6298954486846924
21:44:00,0.5067076683044434
21:46:00,0.6361753940582275
21:48:00,0.6216621398925781
21:50:00,0.519554853439331
21:52:00,0.6276304721832275
21:54:00,0.6294200420379639
21:56:00,0.6246693134307861
21:58:00,0.5076472759246826
22:00:00,0.6587409973144531
22:02:00,0.6251716613769531
22:04:00,0.5032780170440674
22:06:00,0.6465435028076172
22:08:00,0.619293212890625
22:10:00,0.5036933422088623
22:12:00,0.6352989673614502
22:14:00,0.609079122543335
22:16:00,0.6235983371734619
22:18:00,0.5193037986755371
22:20:00,0.6478409767150879
22:22:00,0.6276950836181641
22:24:00,0.5189564228057861
22:26:00,0.6541688442230225
22:28:00,0.6285746097564697
22:30:00,0.5188508033752441
22:32:00,0.6371023654937744
22:34:00,0.6291766166687012
22:36:00,0.5187280178070068
22:38:00,0.5117547512054443
22:40:00,0.6197981834411621
22:42:00,0.6292927265167236
22:44:00,0.5137588977813721
22:46:00,0.6389288902282715
22:48:00,0.6121053695678711
22:50:00,0.5115187168121338
22:52:00,0.6237573623657227
22:54:00,0.6073658466339111
22:56:00,0.5107660293579102
22:58:00,0.6062307357788086
23:00:00,0.6076381206512451
23:02:00,0.6275324821472168
23:04:00,0.5069713592529297
23:06:00,0.6338753700256348
23:08:00,0.6256351470947266
23:10:00,0.5008857250213623
23:12:00,0.6260554790496826
23:14:00,0.62176513671875
23:16:00,0.502467155456543
23:18:00,0.6087253093719482
23:20:00,0.6165370941162109
23:22:00,0.6108238697052002
23:24:00,0.5068345069885254
23:26:00,0.6479873657226562
23:28:00,0.6092264652252197
23:30:00,0.4968583583831787
23:32:00,0.6369831562042236
23:34:00,0.606269121170044
23:36:00,0.49593544006347656
23:38:00,0.6215276718139648
23:40:00,0.6051642894744873
23:42:00,0.6122441291809082
23:44:00,0.5161752700805664
23:46:00,0.641303300857544
23:48:00,0.6289730072021484
23:50:00,0.5152554512023926
23:52:00,0.6440954208374023
23:54:00,0.6158130168914795
23:56:00,0.5145847797393799
