,rs_exec_time
03:45:00,0.5378375053405762
03:47:30,1.586176872253418
03:50:00,0.8150122165679932
03:52:30,0.1878523826599121
03:55:00,0.7112185955047607
03:57:30,0.6797361373901367
04:00:00,0.5230879783630371
04:02:30,0.694443941116333
04:05:00,0.1990368366241455
04:07:30,0.19216036796569824
04:10:00,1.2211871147155762
04:12:30,0.7912547588348389
04:15:00,0.41991496086120605
04:17:30,0.36974287033081055
04:20:00,0.7663185596466064
04:22:30,0.4876887798309326
04:25:00,0.5878372192382812
04:27:30,0.20894455909729004
04:30:00,0.616997480392456
04:32:30,0.3879668712615967
04:35:00,0.6114013195037842
04:37:30,0.21864724159240723
04:40:00,1.9475326538085938
04:42:30,1.2904682159423828
04:45:00,0.42925357818603516
04:47:30,0.41233134269714355
04:50:00,0.5876739025115967
04:52:30,0.20176911354064941
04:55:00,0.20378589630126953
04:57:30,0.21525287628173828
05:00:00,1.8981521129608154
05:02:30,0.731525182723999
05:05:00,0.6146945953369141
05:07:30,0.5287632942199707
05:10:00,0.19775724411010742
05:12:30,0.2618134021759033
05:15:00,0.19820475578308105
05:17:30,0.3461732864379883
05:20:00,0.18969416618347168
05:22:30,0.2509744167327881
05:25:00,1.5184156894683838
05:27:30,1.3675358295440674
05:30:00,0.423600435256958
05:32:30,0.8701529502868652
05:35:00,1.15256667137146
05:37:30,0.6221740245819092
05:40:00,0.36187076568603516
05:42:30,0.2670707702636719
05:45:00,0.9857347011566162
05:47:30,0.839993953704834
05:50:00,0.3507368564605713
05:52:30,0.5953028202056885
05:55:00,0.6541557312011719
05:57:30,0.3735663890838623
06:00:00,1.280747652053833
06:02:30,0.8240056037902832
06:05:00,0.43164539337158203
06:07:30,0.6786289215087891
06:10:00,0.8281092643737793
06:12:30,0.5738131999969482
06:15:00,0.44128894805908203
06:17:30,0.21481800079345703
06:20:00,0.39566779136657715
06:22:30,0.26427555084228516
06:25:00,0.3636434078216553
06:27:30,0.20090270042419434
06:30:00,0.2053515911102295
06:32:30,0.45458316802978516
06:35:00,0.8391127586364746
06:37:30,1.228644847869873
06:40:00,2.44765567779541
06:42:30,1.4432406425476074
06:45:00,0.6839306354522705
06:47:30,0.23944687843322754
06:50:00,0.30907177925109863
06:52:30,0.666593074798584
06:55:00,0.683323860168457
06:57:30,0.695796012878418
07:00:00,1.3429396152496338
07:02:30,1.1341521739959717
07:05:00,1.4682245254516602
07:07:30,0.39028310775756836
07:10:00,0.28241968154907227
07:12:30,0.41164302825927734
07:15:00,0.8535096645355225
07:17:30,0.3896157741546631
07:20:00,0.4891316890716553
07:22:30,0.3909261226654053
07:25:00,0.28775644302368164
07:27:30,0.22653698921203613
07:30:00,0.22739076614379883
07:32:30,0.21675610542297363
07:35:00,0.2807753086090088
07:37:30,0.22609543800354004
07:40:00,0.22626686096191406
07:42:30,0.2287733554840088
07:45:00,0.2930629253387451
07:47:30,1.4921801090240479
07:50:00,1.3050074577331543
07:52:30,0.24425768852233887
07:55:00,0.24907732009887695
07:57:30,0.7133939266204834
08:00:00,0.2308804988861084
08:02:30,0.900489330291748
08:05:00,0.4787406921386719
08:07:30,0.6880133152008057
08:10:00,0.4191892147064209
08:12:30,0.9145231246948242
08:15:00,0.30161333084106445
08:17:30,1.1129615306854248
08:20:00,0.41808605194091797
08:22:30,0.3045501708984375
08:25:00,0.6621713638305664
08:27:30,0.7135133743286133
08:30:00,0.23817133903503418
08:32:30,0.5343353748321533
08:35:00,0.695232629776001
08:37:30,0.2307889461517334
08:40:00,0.23942232131958008
08:42:30,0.314683198928833
08:45:00,0.24092698097229004
08:47:30,0.4278604984283447
08:50:00,0.31345129013061523
08:52:30,0.25100135803222656
08:55:00,0.24373579025268555
08:57:30,0.24162030220031738
