,rs_exec_time
08:02:30,0.22291827201843262
08:05:00,0.6826686859130859
08:07:30,1.1969985961914062
08:10:00,0.4560081958770752
08:12:30,0.6072690486907959
08:15:00,1.7436320781707764
08:17:30,1.2603700160980225
08:20:00,0.22911643981933594
08:22:30,0.24108099937438965
08:25:00,0.4761316776275635
08:27:30,0.4244678020477295
08:30:00,0.6580073833465576
08:32:30,1.4216694831848145
08:35:00,1.384831428527832
08:37:30,0.22009515762329102
08:40:00,0.26081275939941406
08:42:30,0.6081175804138184
08:45:00,0.42461466789245605
08:47:30,0.2169497013092041
08:50:00,0.47722315788269043
08:52:30,0.3979465961456299
08:55:00,0.45189714431762695
08:57:30,0.415283203125
