,rs_exec_time
07:00:00,0.21772265434265137
07:02:30,0.3959009647369385
07:05:00,0.4494304656982422
07:07:30,0.6228046417236328
07:10:00,0.20377063751220703
07:12:30,0.7969920635223389
07:15:00,0.574704647064209
07:17:30,0.2773463726043701
07:20:00,0.41141748428344727
07:22:30,0.4402306079864502
07:25:00,0.3776836395263672
07:27:30,0.20974993705749512
07:30:00,0.4404928684234619
07:32:30,0.3992786407470703
07:35:00,0.615546464920044
07:37:30,0.3920285701751709
07:40:00,0.463087797164917
07:42:30,0.6356914043426514
07:45:00,0.5525698661804199
07:47:30,0.44732141494750977
07:50:00,0.6565272808074951
07:52:30,0.85392165184021
07:55:00,0.22340750694274902
07:57:30,1.1191976070404053
08:00:00,2.1036481857299805
08:02:30,0.600426435470581
08:05:00,0.47043895721435547
08:07:30,0.2210674285888672
08:10:00,0.47272610664367676
08:12:30,0.3911139965057373
08:15:00,0.6912808418273926
08:17:30,0.6408815383911133
08:20:00,0.4263012409210205
08:22:30,0.2939434051513672
08:25:00,0.41561365127563477
08:27:30,0.23279643058776855
08:30:00,1.1416780948638916
08:32:30,0.22099637985229492
08:35:00,0.8971390724182129
08:37:30,0.4158749580383301
08:40:00,1.73897385597229
08:42:30,1.1223034858703613
08:45:00,0.435344934463501
08:47:30,0.29263901710510254
08:50:00,0.23142123222351074
08:52:30,0.4111359119415283
08:55:00,0.28496742248535156
08:57:30,0.45952391624450684
