,rs_exec_time
03:05:00,0.5308740139007568
03:07:30,0.21838784217834473
03:10:00,0.16037440299987793
03:12:30,0.09503054618835449
03:15:00,0.09342694282531738
03:17:30,0.19737982749938965
03:20:00,0.17470455169677734
03:22:30,0.37076783180236816
03:25:00,0.4201695919036865
03:27:30,0.21430659294128418
03:30:00,0.3125169277191162
03:32:30,0.27059316635131836
03:35:00,0.0901188850402832
03:37:30,0.1545119285583496
03:40:00,0.18627381324768066
03:42:30,0.0837559700012207
03:45:00,0.14378666877746582
03:47:30,0.08000421524047852
03:50:00,0.15144729614257812
03:52:30,0.12074851989746094
03:55:00,0.24073076248168945
03:57:30,0.2785797119140625
04:00:00,0.09548258781433105
04:02:30,0.09700131416320801
04:05:00,0.1662759780883789
04:07:30,0.26973700523376465
04:10:00,0.09639787673950195
04:12:30,0.17421555519104004
04:15:00,0.09899520874023438
04:17:30,0.14379501342773438
04:20:00,0.28143835067749023
04:22:30,0.30370259284973145
04:25:00,0.2895371913909912
04:27:30,0.1164860725402832
04:30:00,0.1552414894104004
04:32:30,0.11138725280761719
04:35:00,0.21031665802001953
04:37:30,0.3298311233520508
04:40:00,0.6767551898956299
04:42:30,0.18881559371948242
04:45:00,0.11034822463989258
04:47:30,0.4062073230743408
04:50:00,0.3096506595611572
04:52:30,0.2774968147277832
04:55:00,0.23693013191223145
04:57:30,0.1005094051361084
05:00:00,0.09763312339782715
05:02:30,0.3796348571777344
05:05:00,0.1684882640838623
05:07:30,0.09808969497680664
05:10:00,0.31680965423583984
05:12:30,0.16892266273498535
05:15:00,0.09658002853393555
05:17:30,0.09837484359741211
05:20:00,0.21364116668701172
05:22:30,0.19491100311279297
05:25:00,0.25156736373901367
05:27:30,0.11625266075134277
05:30:00,0.6373848915100098
05:32:30,0.20464277267456055
05:35:00,0.3711118698120117
05:37:30,0.20076775550842285
05:40:00,0.5324141979217529
05:42:30,0.46871232986450195
05:45:00,0.6439313888549805
05:47:30,0.23404240608215332
05:50:00,0.19639325141906738
05:52:30,0.25435447692871094
05:55:00,0.28828001022338867
05:57:30,0.19074082374572754
06:00:00,0.23833727836608887
06:02:30,0.31821560859680176
06:05:00,0.23685693740844727
06:07:30,0.12203383445739746
06:10:00,0.37215590476989746
06:12:30,0.5532639026641846
06:15:00,0.555548906326294
06:17:30,1.2671170234680176
06:20:00,0.9689056873321533
06:22:30,0.22183799743652344
06:25:00,0.2814793586730957
06:27:30,0.13173437118530273
06:30:00,0.3734121322631836
06:32:30,0.23997020721435547
06:35:00,0.37086963653564453
06:37:30,0.3264353275299072
06:40:00,0.5106251239776611
06:42:30,0.4417903423309326
06:45:00,0.12248945236206055
06:47:30,0.25301218032836914
06:50:00,0.7758607864379883
06:52:30,0.47129392623901367
06:55:00,0.2674431800842285
06:57:30,0.1298379898071289
07:00:00,0.22933340072631836
07:02:30,0.2545292377471924
07:05:00,0.2976953983306885
07:07:30,0.3609354496002197
07:10:00,0.11759090423583984
07:12:30,0.3636143207550049
07:15:00,0.34328770637512207
07:17:30,1.6583571434020996
07:20:00,1.0947942733764648
07:22:30,0.22406315803527832
07:25:00,0.2613868713378906
07:27:30,0.2146320343017578
07:30:00,0.11510014533996582
07:32:30,0.15813660621643066
07:35:00,0.12110209465026855
07:37:30,0.12111544609069824
07:40:00,0.4145035743713379
07:42:30,0.6754879951477051
07:45:00,0.29360389709472656
07:47:30,1.04276704788208
07:50:00,0.8195958137512207
07:52:30,0.2775571346282959
07:55:00,0.14332914352416992
07:57:30,0.14358067512512207
08:00:00,0.6739010810852051
08:02:30,0.5351006984710693
08:05:00,1.2942605018615723
08:07:30,1.1646754741668701
08:10:00,0.5122334957122803
08:12:30,0.5802278518676758
08:15:00,1.1849839687347412
08:17:30,0.6825182437896729
08:20:00,0.23053431510925293
08:22:30,0.29300904273986816
08:25:00,0.13482928276062012
08:27:30,0.13081049919128418
08:30:00,0.12910819053649902
08:32:30,0.2957594394683838
08:35:00,0.517132043838501
08:37:30,0.14390802383422852
08:40:00,0.31261610984802246
08:42:30,0.280015230178833
08:45:00,0.4022536277770996
08:47:30,0.13806891441345215
08:50:00,0.6705901622772217
08:52:30,0.2988545894622803
08:55:00,0.3389627933502197
08:57:30,0.2574338912963867
