,rs_exec_time
09:40:00,0.07703208923339844
09:42:00,0.07658720016479492
09:44:00,0.07837224006652832
09:46:00,0.0796961784362793
09:48:00,0.0779426097869873
09:50:00,0.07734560966491699
09:52:00,0.07721233367919922
09:54:00,0.07608270645141602
09:56:00,0.07817721366882324
09:58:00,0.12877488136291504
10:00:00,0.07998895645141602
10:02:00,0.07669186592102051
10:04:00,0.0768272876739502
10:06:00,0.07650971412658691
10:08:00,0.07186722755432129
10:10:00,0.07895064353942871
10:12:00,0.07779932022094727
10:14:00,0.07717514038085938
10:16:00,0.1266789436340332
10:18:00,0.07667112350463867
10:20:00,0.07635664939880371
10:22:00,0.07764935493469238
10:24:00,0.07715630531311035
10:26:00,0.07745742797851562
10:28:00,0.07704496383666992
10:30:00,0.0768437385559082
10:32:00,0.07447218894958496
10:34:00,0.0774991512298584
10:36:00,0.12766408920288086
10:38:00,0.07686066627502441
10:40:00,0.07713747024536133
10:42:00,0.07691502571105957
10:44:00,0.07633209228515625
10:46:00,0.0757131576538086
10:48:00,0.07723712921142578
10:50:00,0.07308053970336914
10:52:00,0.07623672485351562
10:54:00,0.12273931503295898
10:56:00,0.07587838172912598
10:58:00,0.07545733451843262
11:00:00,0.0773172378540039
11:02:00,0.07706880569458008
11:04:00,0.07673430442810059
11:06:00,0.07653164863586426
11:08:00,0.07423925399780273
11:10:00,0.0760030746459961
11:12:00,0.07714390754699707
11:14:00,0.12344884872436523
11:16:00,0.07653975486755371
11:18:00,0.07642912864685059
11:20:00,0.07680439949035645
11:22:00,0.07659602165222168
11:24:00,0.07565188407897949
11:26:00,0.0773000717163086
11:28:00,0.07355737686157227
11:30:00,0.07629036903381348
11:32:00,0.1244664192199707
11:34:00,0.07615137100219727
11:36:00,0.07643747329711914
11:38:00,0.07816743850708008
11:40:00,0.07851934432983398
11:42:00,0.07783913612365723
11:44:00,0.0771477222442627
11:46:00,0.07238435745239258
11:48:00,0.07642602920532227
11:50:00,0.07799696922302246
11:52:00,0.12912940979003906
11:54:00,0.07753157615661621
11:56:00,0.07762360572814941
11:58:00,0.0767052173614502
