,rs_exec_time
03:06:00,0.15170788764953613
03:08:00,0.5785067081451416
03:10:00,0.9555332660675049
03:12:00,0.8134739398956299
03:14:00,0.38486266136169434
03:16:00,0.14941692352294922
03:18:00,0.19874191284179688
03:20:00,0.1425013542175293
03:22:00,0.2446749210357666
03:24:00,0.1340179443359375
03:26:00,0.13140368461608887
03:28:00,0.3017690181732178
03:30:00,0.23670458793640137
03:32:00,0.1348285675048828
03:34:00,0.2574033737182617
03:36:00,0.19979643821716309
03:38:00,0.14829540252685547
03:40:00,0.2733290195465088
03:42:00,0.15242314338684082
03:44:00,0.15311789512634277
03:46:00,0.33742594718933105
03:48:00,0.4094545841217041
03:50:00,0.4583890438079834
03:52:00,0.14995646476745605
03:54:00,0.2746446132659912
03:56:00,0.258256196975708
03:58:00,0.20352458953857422
04:00:00,0.14170408248901367
04:02:00,0.13831615447998047
04:04:00,0.1302957534790039
04:06:00,0.25821423530578613
04:08:00,0.14366722106933594
04:10:00,0.191070556640625
04:12:00,0.14361310005187988
04:14:00,0.27033162117004395
04:16:00,0.2897059917449951
04:18:00,0.2244093418121338
04:20:00,0.17687630653381348
04:22:00,0.8487083911895752
04:24:00,0.8200182914733887
04:26:00,1.0234057903289795
04:28:00,0.8952555656433105
04:30:00,0.5084304809570312
04:32:00,0.56351637840271
04:34:00,0.3448178768157959
04:36:00,1.7787108421325684
04:38:00,1.262211561203003
04:40:00,0.996492862701416
04:42:00,0.31145620346069336
04:44:00,0.3203010559082031
04:46:00,0.3477363586425781
04:48:00,0.2903907299041748
04:50:00,0.28206586837768555
04:52:00,0.1554431915283203
04:54:00,0.210313081741333
04:56:00,0.29280996322631836
04:58:00,0.29035186767578125
05:00:00,0.3395543098449707
05:02:00,0.286327600479126
05:04:00,0.1696624755859375
05:06:00,0.3737502098083496
05:08:00,0.6068613529205322
05:10:00,0.5021219253540039
05:12:00,0.6971499919891357
05:14:00,1.1013398170471191
05:16:00,0.30971360206604004
05:18:00,0.5272462368011475
05:20:00,0.30219197273254395
05:22:00,0.3693556785583496
05:24:00,0.1717216968536377
05:26:00,0.163191556930542
05:28:00,0.17133259773254395
05:30:00,0.17263245582580566
05:32:00,0.17021703720092773
05:34:00,0.22401738166809082
05:36:00,0.18165302276611328
05:38:00,0.1815803050994873
05:40:00,0.3278462886810303
05:42:00,0.5656630992889404
05:44:00,1.402794361114502
05:46:00,0.6295590400695801
05:48:00,0.24165773391723633
05:50:00,0.33237719535827637
05:52:00,0.357790470123291
05:54:00,0.4235963821411133
05:56:00,0.5643489360809326
05:58:00,0.9310698509216309
06:00:00,1.565439224243164
06:02:00,1.1659204959869385
06:04:00,0.3070249557495117
06:06:00,0.17025995254516602
06:08:00,0.5387604236602783
06:10:00,0.17484331130981445
06:12:00,0.1756575107574463
06:14:00,0.23769879341125488
06:16:00,0.33892250061035156
06:18:00,0.32193493843078613
06:20:00,0.23183941841125488
06:22:00,0.1748671531677246
06:24:00,0.17686009407043457
06:26:00,0.7319836616516113
06:28:00,0.7112817764282227
06:30:00,0.5278606414794922
06:32:00,0.542201042175293
06:34:00,0.7631182670593262
06:36:00,1.4127240180969238
06:38:00,0.7146477699279785
06:40:00,0.19688749313354492
06:42:00,0.4275665283203125
06:44:00,0.35506606101989746
06:46:00,0.18947696685791016
06:48:00,0.40576171875
06:50:00,0.34221458435058594
06:52:00,0.40028977394104004
06:54:00,0.17491984367370605
06:56:00,0.1864027976989746
06:58:00,0.19023442268371582
07:00:00,0.2348315715789795
07:02:00,0.18961381912231445
07:04:00,0.19334697723388672
07:06:00,0.19107937812805176
07:08:00,0.23944377899169922
07:10:00,0.3808329105377197
07:12:00,0.4297482967376709
07:14:00,0.387500524520874
07:16:00,0.4815804958343506
07:18:00,0.3876035213470459
07:20:00,0.6893260478973389
07:22:00,0.5845603942871094
07:24:00,0.4669830799102783
07:26:00,0.8237617015838623
07:28:00,0.6229004859924316
07:30:00,0.20559358596801758
07:32:00,0.20768499374389648
07:34:00,0.7725670337677002
07:36:00,0.20162463188171387
07:38:00,0.19823408126831055
07:40:00,0.6176979541778564
07:42:00,0.6195948123931885
07:44:00,0.941138505935669
07:46:00,0.3595616817474365
07:48:00,0.2603332996368408
07:50:00,0.19734787940979004
07:52:00,0.19928216934204102
07:54:00,0.1977527141571045
07:56:00,0.25019311904907227
07:58:00,0.9887597560882568
08:00:00,0.8026633262634277
08:02:00,0.21312880516052246
08:04:00,0.4615137577056885
08:06:00,0.21653962135314941
08:08:00,0.4023396968841553
08:10:00,0.27301955223083496
08:12:00,0.21376800537109375
08:14:00,0.21151161193847656
08:16:00,0.45602917671203613
08:18:00,0.5544431209564209
08:20:00,0.27051806449890137
08:22:00,0.40273427963256836
08:24:00,0.4445610046386719
08:26:00,0.20694279670715332
08:28:00,0.20522689819335938
08:30:00,0.20364999771118164
08:32:00,0.25934886932373047
08:34:00,0.37042880058288574
08:36:00,0.20504236221313477
08:38:00,0.4411144256591797
08:40:00,0.3955199718475342
08:42:00,0.2669389247894287
08:44:00,1.148069143295288
08:46:00,0.36444711685180664
08:48:00,0.24228167533874512
08:50:00,0.23164725303649902
08:52:00,0.7156212329864502
08:54:00,0.6788885593414307
08:56:00,0.40209245681762695
08:58:00,0.22290968894958496
