,rs_exec_time
03:10:00,0.27741384506225586
03:12:30,0.09865403175354004
03:15:00,0.18024873733520508
03:17:30,0.28495335578918457
03:20:00,0.1611490249633789
03:22:30,0.45245957374572754
03:25:00,0.0963430404663086
03:27:30,0.21933245658874512
03:30:00,0.09634757041931152
03:32:30,0.33195042610168457
03:35:00,0.32643699645996094
03:37:30,0.5138075351715088
03:40:00,0.18339133262634277
03:42:30,0.7625432014465332
03:45:00,0.2950313091278076
03:47:30,0.18548917770385742
03:50:00,0.150221586227417
03:52:30,0.2730269432067871
03:55:00,0.5539944171905518
03:57:30,0.4977436065673828
04:00:00,0.1989457607269287
04:02:30,1.406327486038208
04:05:00,1.1565523147583008
04:07:30,0.39540910720825195
04:10:00,0.10797953605651855
04:12:30,0.10470080375671387
04:15:00,0.3109903335571289
04:17:30,0.09550786018371582
04:20:00,0.45058226585388184
04:22:30,0.1681041717529297
04:25:00,0.23283982276916504
04:27:30,0.18955349922180176
04:30:00,0.1021575927734375
04:32:30,0.10487055778503418
04:35:00,0.3363628387451172
04:37:30,0.49873781204223633
04:40:00,0.10756540298461914
04:42:30,0.10502219200134277
04:45:00,0.24182534217834473
04:47:30,0.6515343189239502
04:50:00,0.18709254264831543
04:52:30,0.5149827003479004
04:55:00,0.24443602561950684
04:57:30,0.10721230506896973
05:00:00,0.70279860496521
05:02:30,0.8888058662414551
05:05:00,0.19105029106140137
05:07:30,0.15087342262268066
05:10:00,0.10354089736938477
05:12:30,0.17948365211486816
05:15:00,0.3196544647216797
05:17:30,0.19268131256103516
05:20:00,0.40781188011169434
05:22:30,0.32053279876708984
05:25:00,0.37331461906433105
05:27:30,0.23552846908569336
05:30:00,0.19864606857299805
05:32:30,0.22808218002319336
05:35:00,0.3559558391571045
05:37:30,0.14790844917297363
05:40:00,0.10399985313415527
05:42:30,0.10407733917236328
05:45:00,0.1049656867980957
05:47:30,0.60048508644104
05:50:00,0.3216414451599121
05:52:30,0.20407581329345703
05:55:00,0.15716552734375
05:57:30,1.5331785678863525
06:00:00,1.117140293121338
06:02:30,0.6302065849304199
06:05:00,0.3514220714569092
06:07:30,0.3301970958709717
06:10:00,0.6645190715789795
06:12:30,0.19266438484191895
06:15:00,0.2505018711090088
06:17:30,0.10655927658081055
06:20:00,0.10233402252197266
06:22:30,0.19235968589782715
06:25:00,0.14789271354675293
06:27:30,0.1942591667175293
06:30:00,0.10530519485473633
06:32:30,0.15082406997680664
06:35:00,0.11013436317443848
06:37:30,0.11365842819213867
06:40:00,0.21217823028564453
06:42:30,0.2681889533996582
06:45:00,0.22286534309387207
06:47:30,0.16800379753112793
06:50:00,0.1219940185546875
06:52:30,0.36612939834594727
06:55:00,0.43425559997558594
06:57:30,0.3625295162200928
07:00:00,0.12668085098266602
07:02:30,0.27165961265563965
07:05:00,0.11661863327026367
07:07:30,0.11317801475524902
07:10:00,0.16129827499389648
07:12:30,0.11623811721801758
07:15:00,0.11790680885314941
07:17:30,0.26772093772888184
07:20:00,0.221940279006958
07:22:30,0.2039172649383545
07:25:00,0.1560530662536621
07:27:30,0.1204371452331543
07:30:00,0.22353553771972656
07:32:30,0.342989444732666
07:35:00,0.48943066596984863
07:37:30,0.49825549125671387
07:40:00,0.5884368419647217
07:42:30,0.17027974128723145
07:45:00,0.12410998344421387
07:47:30,0.22040414810180664
07:50:00,0.26456475257873535
07:52:30,0.12190556526184082
07:55:00,0.38263607025146484
07:57:30,0.2302558422088623
08:00:00,0.15955901145935059
08:02:30,0.11614632606506348
08:05:00,0.11721515655517578
08:07:30,0.11976838111877441
08:10:00,0.6511683464050293
08:12:30,1.3060708045959473
08:15:00,0.849707841873169
08:17:30,0.13164830207824707
08:20:00,0.6642634868621826
08:22:30,0.49750280380249023
08:25:00,0.2252049446105957
08:27:30,0.16712021827697754
08:30:00,0.2312300205230713
08:32:30,0.12472414970397949
08:35:00,0.29352450370788574
08:37:30,0.637779712677002
08:40:00,0.5229949951171875
08:42:30,0.1846480369567871
08:45:00,0.26116108894348145
08:47:30,0.30910706520080566
08:50:00,0.35361695289611816
08:52:30,0.17648100852966309
08:55:00,1.0630948543548584
08:57:30,0.39602208137512207
