,rs_exec_time
04:08:00,0.07769513130187988
04:10:00,0.04216337203979492
04:12:00,0.04256749153137207
04:14:00,0.04502391815185547
04:16:00,0.04492378234863281
04:18:00,0.04498100280761719
04:20:00,0.047969818115234375
04:22:00,0.047931671142578125
04:24:00,0.045705318450927734
04:26:00,0.045122623443603516
04:28:00,0.04409360885620117
04:30:00,0.07766461372375488
04:32:00,0.044589996337890625
04:34:00,0.04438495635986328
04:36:00,0.044069528579711914
04:38:00,0.07406258583068848
04:40:00,0.04041337966918945
04:42:00,0.04063105583190918
04:44:00,0.042520999908447266
04:46:00,0.041861534118652344
04:48:00,0.03957653045654297
04:50:00,0.04237675666809082
04:52:00,0.07929873466491699
04:54:00,0.0440373420715332
04:56:00,0.042928218841552734
04:58:00,0.04502725601196289
05:00:00,0.04540562629699707
05:02:00,0.04519534111022949
05:04:00,0.04493260383605957
05:06:00,0.04551339149475098
05:08:00,0.04569864273071289
05:10:00,0.0462193489074707
05:12:00,0.046337127685546875
05:14:00,0.15834927558898926
05:16:00,0.04487204551696777
05:18:00,0.048033714294433594
05:20:00,0.048423051834106445
05:22:00,0.04655146598815918
05:24:00,0.04451489448547363
05:26:00,0.04400181770324707
05:28:00,0.04571056365966797
05:30:00,0.04542231559753418
05:32:00,0.11555600166320801
05:34:00,0.04581165313720703
05:36:00,0.048140764236450195
05:38:00,0.048415184020996094
05:40:00,0.04763388633728027
05:42:00,0.046272993087768555
05:44:00,0.046822309494018555
05:46:00,0.08967924118041992
05:48:00,0.12486433982849121
05:50:00,0.049694061279296875
05:52:00,0.05030465126037598
05:54:00,0.04944920539855957
05:56:00,0.04949641227722168
05:58:00,0.05031609535217285
06:00:00,0.05039334297180176
06:02:00,0.050363779067993164
06:04:00,0.0508730411529541
06:06:00,0.08757233619689941
06:08:00,0.053652048110961914
06:10:00,0.09825348854064941
06:12:00,0.05483841896057129
06:14:00,0.05276989936828613
06:16:00,0.05437445640563965
06:18:00,0.054680585861206055
06:20:00,0.0510561466217041
06:22:00,0.08859419822692871
06:24:00,0.05498361587524414
06:26:00,0.09922957420349121
06:28:00,0.0943300724029541
06:30:00,0.053946733474731445
06:32:00,0.0531611442565918
06:34:00,0.05275321006774902
06:36:00,0.04916024208068848
06:38:00,0.07996797561645508
06:40:00,0.04825544357299805
06:42:00,0.047176361083984375
06:44:00,0.048243045806884766
06:46:00,0.049295902252197266
06:48:00,0.04788613319396973
06:50:00,0.04884767532348633
06:52:00,0.05104660987854004
06:54:00,0.051219940185546875
06:56:00,0.08314943313598633
06:58:00,0.04858088493347168
07:00:00,0.04635763168334961
07:02:00,0.0474238395690918
07:04:00,0.04796195030212402
07:06:00,0.04962420463562012
07:08:00,0.0503079891204834
07:10:00,0.0490117073059082
07:12:00,0.0522007942199707
07:14:00,0.08760786056518555
07:16:00,0.05411577224731445
07:18:00,0.09754204750061035
07:20:00,0.053734779357910156
07:22:00,0.05398893356323242
07:24:00,0.05472922325134277
07:26:00,0.055123090744018555
07:28:00,0.0533447265625
07:30:00,0.08575749397277832
07:32:00,0.05306696891784668
07:34:00,0.05344653129577637
07:36:00,0.05236625671386719
07:38:00,0.10152769088745117
07:40:00,0.22994279861450195
07:42:00,0.05774712562561035
07:44:00,0.05738210678100586
07:46:00,0.05988335609436035
07:48:00,0.1066584587097168
07:50:00,0.055036306381225586
07:52:00,0.05754685401916504
07:54:00,0.09145355224609375
07:56:00,0.0586855411529541
07:58:00,0.05808520317077637
08:00:00,0.058251380920410156
08:02:00,0.06191420555114746
08:04:00,0.060849905014038086
08:06:00,0.059899330139160156
08:08:00,0.05775952339172363
08:10:00,0.0908200740814209
08:12:00,0.05646157264709473
08:14:00,0.05820417404174805
08:16:00,0.05546736717224121
08:18:00,0.054361581802368164
08:20:00,0.0548551082611084
08:22:00,0.054028987884521484
08:24:00,0.053859710693359375
08:26:00,0.08825492858886719
08:28:00,0.053198814392089844
08:30:00,0.05494046211242676
08:32:00,0.05713319778442383
08:34:00,0.05890083312988281
08:36:00,0.05703091621398926
08:38:00,0.057830810546875
08:40:00,0.05778169631958008
08:42:00,0.09271049499511719
08:44:00,0.1611642837524414
08:46:00,0.05972480773925781
08:48:00,0.05782365798950195
08:50:00,0.05882978439331055
08:52:00,0.05913233757019043
08:54:00,0.09548282623291016
08:56:00,0.06208300590515137
08:58:00,0.06173896789550781
09:00:00,0.06435108184814453
09:02:00,0.06335759162902832
09:04:00,0.059557437896728516
09:06:00,0.055773258209228516
09:08:00,0.09074640274047852
09:10:00,0.051665544509887695
09:12:00,0.04724478721618652
09:14:00,0.04694819450378418
09:16:00,0.0470125675201416
09:18:00,0.04560494422912598
09:20:00,0.043383121490478516
09:22:00,0.04176950454711914
09:24:00,0.04260993003845215
09:26:00,0.08063936233520508
09:28:00,0.04283404350280762
09:30:00,0.042877912521362305
09:32:00,0.042485713958740234
09:34:00,0.042273521423339844
09:36:00,0.04212832450866699
09:38:00,0.04282999038696289
09:40:00,0.043030738830566406
09:42:00,0.04309988021850586
09:44:00,0.04290032386779785
09:46:00,0.07889223098754883
09:48:00,0.04234719276428223
09:50:00,0.043254852294921875
09:52:00,0.0429987907409668
09:54:00,0.04336357116699219
09:56:00,0.04282665252685547
09:58:00,0.04258894920349121
10:00:00,0.04237556457519531
10:02:00,0.04317498207092285
10:04:00,0.07969141006469727
10:06:00,0.04232001304626465
10:08:00,0.04284310340881348
10:10:00,0.042723894119262695
10:12:00,0.04263472557067871
10:14:00,0.04217171669006348
10:16:00,0.04291796684265137
10:18:00,0.04332876205444336
10:20:00,0.04307270050048828
10:22:00,0.0428924560546875
10:24:00,0.0795891284942627
10:26:00,0.04238748550415039
10:28:00,0.04361271858215332
10:30:00,0.043378591537475586
10:32:00,0.04293036460876465
10:34:00,0.04263019561767578
10:36:00,0.042035818099975586
10:38:00,0.0419461727142334
10:40:00,0.042623281478881836
10:42:00,0.0802760124206543
10:44:00,0.04261279106140137
10:46:00,0.042626380920410156
10:48:00,0.04242300987243652
10:50:00,0.04194378852844238
10:52:00,0.04173755645751953
10:54:00,0.04323935508728027
10:56:00,0.04297232627868652
10:58:00,0.042656898498535156
11:00:00,0.042421817779541016
11:02:00,0.07750320434570312
11:04:00,0.042012691497802734
11:06:00,0.04314398765563965
11:08:00,0.04320383071899414
11:10:00,0.04289650917053223
11:12:00,0.042273759841918945
11:14:00,0.04220700263977051
11:16:00,0.04239630699157715
11:18:00,0.043097496032714844
11:20:00,0.08157896995544434
11:22:00,0.042937517166137695
11:24:00,0.04270005226135254
11:26:00,0.04183077812194824
11:28:00,0.04130244255065918
11:30:00,0.04140281677246094
11:32:00,0.04213452339172363
11:34:00,0.040949106216430664
11:36:00,0.041962623596191406
11:38:00,0.04264235496520996
11:40:00,0.07927083969116211
11:42:00,0.042157888412475586
11:44:00,0.04372572898864746
11:46:00,0.04316830635070801
11:48:00,0.043250322341918945
11:50:00,0.04257678985595703
11:52:00,0.04202008247375488
11:54:00,0.042243242263793945
11:56:00,0.04306912422180176
11:58:00,0.07847857475280762
