,rs_exec_time
07:02:30,0.2157895565032959
07:05:00,0.33606529235839844
07:07:30,0.25899314880371094
07:10:00,0.21489930152893066
07:12:30,0.4815516471862793
07:15:00,0.4554407596588135
07:17:30,0.3983500003814697
07:20:00,0.36269545555114746
07:22:30,0.7446873188018799
07:25:00,1.142223834991455
07:27:30,0.8205983638763428
07:30:00,0.23173284530639648
07:32:30,0.35340142250061035
07:35:00,0.11498117446899414
07:37:30,0.35526227951049805
07:40:00,0.2719607353210449
07:42:30,0.2136375904083252
07:45:00,0.3823726177215576
07:47:30,0.12512493133544922
07:50:00,0.3855266571044922
07:52:30,0.4199545383453369
07:55:00,0.6137776374816895
07:57:30,0.4187033176422119
08:00:00,0.36742520332336426
08:02:30,0.4064338207244873
08:05:00,0.6838881969451904
08:07:30,0.3807106018066406
08:10:00,0.39842963218688965
08:12:30,0.41000890731811523
08:15:00,0.39061880111694336
08:17:30,0.13651776313781738
08:20:00,1.2053468227386475
08:22:30,1.2821431159973145
08:25:00,0.30017876625061035
08:27:30,0.13823366165161133
08:30:00,0.5285453796386719
08:32:30,0.5081510543823242
08:35:00,0.13699674606323242
08:37:30,0.3015122413635254
08:40:00,0.5279262065887451
08:42:30,0.42482805252075195
08:45:00,0.5078978538513184
08:47:30,0.13134407997131348
08:50:00,0.12855172157287598
08:52:30,0.17060351371765137
08:55:00,0.6122939586639404
08:57:30,0.1281731128692627
