,rs_exec_time
09:12:00,0.11022305488586426
09:18:00,0.11194038391113281
09:24:00,0.11093449592590332
09:30:00,0.11027789115905762
09:36:00,0.10749268531799316
09:42:00,0.10590529441833496
09:48:00,0.16147899627685547
09:54:00,0.10911703109741211
10:00:00,0.11187052726745605
10:06:00,0.10758185386657715
10:12:00,0.1068871021270752
10:18:00,0.10479617118835449
10:24:00,0.10957813262939453
10:30:00,0.11793828010559082
10:36:00,0.28469300270080566
10:42:00,0.11652135848999023
10:48:00,0.11174607276916504
10:54:00,0.11187601089477539
11:00:00,0.11346101760864258
11:06:00,0.10994982719421387
11:12:00,0.28698301315307617
11:18:00,0.21248865127563477
11:24:00,0.11555266380310059
11:30:00,0.11489987373352051
11:36:00,0.11043453216552734
11:42:00,0.1396486759185791
11:48:00,0.46571922302246094
11:54:00,0.18335270881652832
12:00:00,0.14052486419677734
12:06:00,0.1084752082824707
12:12:00,0.11407208442687988
12:18:00,0.1701211929321289
12:24:00,0.11883330345153809
12:30:00,0.12475967407226562
12:36:00,0.1364428997039795
12:42:00,0.13870787620544434
12:48:00,0.13570785522460938
12:54:00,0.13267922401428223
13:00:00,0.18775534629821777
13:06:00,0.12919163703918457
13:12:00,0.12696170806884766
13:18:00,0.1239633560180664
13:24:00,0.12968015670776367
13:30:00,0.3025493621826172
13:36:00,0.12833404541015625
13:42:00,0.1300337314605713
13:48:00,0.13509130477905273
13:54:00,0.13410520553588867
14:00:00,0.1327228546142578
14:06:00,0.19328713417053223
14:12:00,0.12804126739501953
14:18:00,0.13480424880981445
14:24:00,0.14026260375976562
14:30:00,0.2669048309326172
14:36:00,0.3121001720428467
14:42:00,0.13264226913452148
14:48:00,0.1402449607849121
14:54:00,0.1456770896911621
15:00:00,0.2626819610595703
15:06:00,0.19646763801574707
15:12:00,0.25482702255249023
15:18:00,0.1410198211669922
15:24:00,0.34325718879699707
15:30:00,0.27317237854003906
15:36:00,0.15247511863708496
15:42:00,0.15014266967773438
15:48:00,0.34217071533203125
15:54:00,0.15243315696716309
16:00:00,0.15383148193359375
16:06:00,0.3027830123901367
16:12:00,0.33985233306884766
16:18:00,0.14299607276916504
16:24:00,0.14422202110290527
16:30:00,0.14920639991760254
16:36:00,0.15363550186157227
16:42:00,0.21538639068603516
16:48:00,0.15249371528625488
16:54:00,0.15185952186584473
17:00:00,0.150146484375
17:06:00,0.14562678337097168
17:12:00,0.2142040729522705
17:18:00,0.15640997886657715
17:24:00,0.15062499046325684
17:30:00,0.1480095386505127
17:36:00,0.15243268013000488
17:42:00,0.22010326385498047
17:48:00,0.15356922149658203
17:54:00,0.14768052101135254
18:00:00,0.14720797538757324
18:06:00,0.14928579330444336
18:12:00,0.14548110961914062
18:18:00,0.1986989974975586
18:24:00,0.1681220531463623
18:30:00,0.15130305290222168
18:36:00,0.1572577953338623
18:42:00,0.37775635719299316
18:48:00,0.2952890396118164
18:54:00,0.15126323699951172
19:00:00,0.16183757781982422
19:06:00,0.22770071029663086
19:12:00,0.1646881103515625
19:18:00,0.1616053581237793
19:24:00,0.16522884368896484
19:30:00,0.22968459129333496
19:36:00,0.16545748710632324
19:42:00,0.16650962829589844
19:48:00,0.1719818115234375
19:54:00,0.16974353790283203
20:00:00,0.5480821132659912
20:06:00,0.31958866119384766
20:12:00,0.22987747192382812
20:18:00,0.16536808013916016
20:24:00,0.16218781471252441
20:30:00,0.16776108741760254
20:36:00,0.4007291793823242
20:42:00,0.17859935760498047
20:48:00,0.17084431648254395
20:54:00,0.16663193702697754
21:00:00,0.22846174240112305
21:06:00,0.15506696701049805
21:12:00,0.15409350395202637
21:18:00,0.14614534378051758
21:24:00,0.14008498191833496
21:30:00,0.20438361167907715
21:36:00,0.1404867172241211
21:42:00,0.142531156539917
21:48:00,0.13994812965393066
21:54:00,0.13915753364562988
22:00:00,0.1960437297821045
22:06:00,0.14318609237670898
22:12:00,0.13996291160583496
22:18:00,0.14216876029968262
22:24:00,0.13964390754699707
22:30:00,0.19822096824645996
22:36:00,0.13921737670898438
22:42:00,0.14241862297058105
22:48:00,0.13995981216430664
22:54:00,0.13956451416015625
23:00:00,0.1988065242767334
23:06:00,0.14125299453735352
23:12:00,0.14120721817016602
23:18:00,0.13839244842529297
23:24:00,0.20265436172485352
23:30:00,0.14093327522277832
23:36:00,0.141082763671875
23:42:00,0.13972949981689453
23:48:00,0.1443471908569336
