,rs_exec_time
03:40:00,0.06919550895690918
03:42:00,0.12011957168579102
03:44:00,0.07198905944824219
03:46:00,0.0715177059173584
03:48:00,0.13641595840454102
03:50:00,0.07508301734924316
03:52:00,0.07564926147460938
03:54:00,0.08047604560852051
03:56:00,0.1440901756286621
03:58:00,0.13737034797668457
04:00:00,0.2645747661590576
04:02:00,0.26749563217163086
04:04:00,0.07624626159667969
04:06:00,0.07252359390258789
04:08:00,0.08001089096069336
04:10:00,0.07509851455688477
04:12:00,0.07468223571777344
04:14:00,0.19615936279296875
04:16:00,0.13227057456970215
04:18:00,0.07692313194274902
04:20:00,0.07478904724121094
04:22:00,0.07148075103759766
04:24:00,0.07239127159118652
04:26:00,0.07256913185119629
04:28:00,0.07340788841247559
04:30:00,0.07311415672302246
04:32:00,0.07431864738464355
04:34:00,0.07224011421203613
04:36:00,0.12343931198120117
04:38:00,0.07437968254089355
04:40:00,0.07051849365234375
04:42:00,0.0823523998260498
04:44:00,0.07981014251708984
04:46:00,0.07924747467041016
04:48:00,0.08041667938232422
04:50:00,0.08220863342285156
04:52:00,0.08085012435913086
04:54:00,0.08312225341796875
04:56:00,0.2046043872833252
04:58:00,0.14925456047058105
05:00:00,0.08504366874694824
05:02:00,0.08553695678710938
05:04:00,0.1489419937133789
05:06:00,0.08227205276489258
05:08:00,0.08299994468688965
05:10:00,0.15461969375610352
05:12:00,0.13274455070495605
05:14:00,0.08538365364074707
05:16:00,0.08362174034118652
05:18:00,0.0842132568359375
05:20:00,0.08129715919494629
05:22:00,0.08230853080749512
05:24:00,0.15721440315246582
05:26:00,0.08478069305419922
05:28:00,0.21035313606262207
05:30:00,0.08687138557434082
05:32:00,0.08070659637451172
05:34:00,0.08444714546203613
05:36:00,0.08101081848144531
05:38:00,0.08173322677612305
05:40:00,0.08237051963806152
05:42:00,0.149428129196167
05:44:00,0.08674860000610352
05:46:00,0.08855962753295898
05:48:00,0.13799238204956055
05:50:00,0.0892791748046875
05:52:00,0.08552885055541992
05:54:00,0.1643521785736084
05:56:00,0.09030842781066895
05:58:00,0.09004545211791992
06:00:00,0.09715723991394043
06:02:00,0.23764753341674805
06:04:00,0.10048079490661621
06:06:00,0.09896969795227051
06:08:00,0.08967733383178711
06:10:00,0.17093586921691895
06:12:00,0.09173345565795898
06:14:00,0.09585261344909668
06:16:00,0.09513568878173828
06:18:00,0.14504504203796387
06:20:00,0.16312670707702637
06:22:00,0.08567285537719727
06:24:00,0.16193413734436035
06:26:00,0.0895991325378418
06:28:00,0.08981800079345703
06:30:00,0.09544968605041504
06:32:00,0.14526724815368652
06:34:00,0.09180378913879395
06:36:00,0.09203815460205078
06:38:00,0.09783697128295898
06:40:00,0.10031723976135254
06:42:00,0.09927105903625488
06:44:00,0.10349631309509277
06:46:00,0.10563135147094727
06:48:00,0.10075569152832031
06:50:00,0.15372681617736816
06:52:00,0.10407280921936035
06:54:00,0.10149455070495605
06:56:00,0.10257077217102051
06:58:00,0.10073351860046387
07:00:00,0.09718704223632812
07:02:00,0.09822583198547363
07:04:00,0.10291075706481934
07:06:00,0.15164899826049805
07:08:00,0.1015470027923584
07:10:00,0.09905457496643066
07:12:00,0.18120455741882324
07:14:00,0.09635257720947266
07:16:00,0.09635114669799805
07:18:00,0.09608078002929688
07:20:00,0.09254741668701172
07:22:00,0.14260315895080566
07:24:00,0.09721565246582031
07:26:00,0.1003718376159668
07:28:00,0.09553980827331543
07:30:00,0.09758949279785156
07:32:00,0.09615135192871094
07:34:00,0.09479236602783203
07:36:00,0.09742975234985352
07:38:00,0.09703207015991211
07:40:00,0.1427898406982422
07:42:00,0.09975171089172363
07:44:00,0.09839534759521484
07:46:00,0.09736251831054688
07:48:00,0.1005704402923584
07:50:00,0.09831905364990234
07:52:00,0.097686767578125
07:54:00,0.0989534854888916
07:56:00,0.144087553024292
07:58:00,0.09838509559631348
08:00:00,0.09876513481140137
08:02:00,0.09904980659484863
08:04:00,0.09481072425842285
08:06:00,0.09906196594238281
08:08:00,0.10176777839660645
08:10:00,0.10087442398071289
08:12:00,0.15270090103149414
08:14:00,0.1920464038848877
08:16:00,0.09905576705932617
08:18:00,0.10116934776306152
08:20:00,0.19780826568603516
08:22:00,0.10775327682495117
08:24:00,0.34841156005859375
08:26:00,0.11052918434143066
08:28:00,0.11331009864807129
08:30:00,0.11552619934082031
08:32:00,0.11026692390441895
08:34:00,0.10919547080993652
08:36:00,0.16087675094604492
08:38:00,0.1068277359008789
08:40:00,0.20404291152954102
08:42:00,0.1062920093536377
08:44:00,0.10133671760559082
08:46:00,0.09976410865783691
08:48:00,0.0966331958770752
08:50:00,0.13689637184143066
08:52:00,0.09427738189697266
08:54:00,0.09790253639221191
08:56:00,0.09985589981079102
08:58:00,0.09650945663452148
09:00:00,0.10301780700683594
09:02:00,0.10491418838500977
09:04:00,0.10433149337768555
09:06:00,0.14976000785827637
09:08:00,0.09589123725891113
09:10:00,0.09226679801940918
09:12:00,0.08776473999023438
09:14:00,0.0833125114440918
09:16:00,0.07979536056518555
09:18:00,0.0805811882019043
09:20:00,0.08084988594055176
09:22:00,0.12896108627319336
09:24:00,0.07779979705810547
09:26:00,0.07669878005981445
09:28:00,0.07609915733337402
09:30:00,0.0777745246887207
09:32:00,0.07790589332580566
09:34:00,0.07735252380371094
09:36:00,0.07729601860046387
09:38:00,0.07678079605102539
09:40:00,0.07625484466552734
09:42:00,0.12973785400390625
09:44:00,0.07782340049743652
09:46:00,0.07696199417114258
09:48:00,0.07710862159729004
09:50:00,0.07753419876098633
09:52:00,0.07613086700439453
09:54:00,0.07834124565124512
09:56:00,0.08059811592102051
09:58:00,0.07612729072570801
10:00:00,0.12237119674682617
10:02:00,0.07690739631652832
10:04:00,0.0764622688293457
10:06:00,0.07583427429199219
10:08:00,0.07691407203674316
10:10:00,0.07768583297729492
10:12:00,0.0770864486694336
10:14:00,0.07719993591308594
10:16:00,0.07674789428710938
10:18:00,0.07753705978393555
10:20:00,0.12274289131164551
10:22:00,0.07740116119384766
10:24:00,0.07656574249267578
10:26:00,0.07621240615844727
10:28:00,0.07582569122314453
10:30:00,0.07546043395996094
10:32:00,0.07538604736328125
10:34:00,0.07703661918640137
10:36:00,0.07605457305908203
10:38:00,0.12675809860229492
10:40:00,0.07539749145507812
10:42:00,0.0768442153930664
10:44:00,0.07632160186767578
10:46:00,0.07586479187011719
10:48:00,0.07562613487243652
10:50:00,0.0765080451965332
10:52:00,0.07639360427856445
10:54:00,0.07601571083068848
10:56:00,0.07515835762023926
10:58:00,0.12269330024719238
11:00:00,0.07730746269226074
11:02:00,0.07639265060424805
11:04:00,0.07612037658691406
11:06:00,0.07575321197509766
11:08:00,0.07581543922424316
11:10:00,0.07561445236206055
11:12:00,0.07725238800048828
11:14:00,0.07694530487060547
11:16:00,0.13062310218811035
11:18:00,0.07707500457763672
11:20:00,0.0763401985168457
11:22:00,0.07624578475952148
11:24:00,0.0783689022064209
11:26:00,0.07719564437866211
11:28:00,0.07671308517456055
11:30:00,0.07641363143920898
11:32:00,0.07607007026672363
11:34:00,0.07605290412902832
11:36:00,0.12561798095703125
11:38:00,0.0782470703125
11:40:00,0.0767982006072998
11:42:00,0.07626175880432129
11:44:00,0.07626461982727051
11:46:00,0.0756537914276123
11:48:00,0.07521891593933105
11:50:00,0.07685518264770508
11:52:00,0.0770103931427002
11:54:00,0.12712550163269043
11:56:00,0.07611274719238281
11:58:00,0.07577872276306152
