time,rs_exec_time
03:30:00,0.6111469268798828
03:32:30,0.5972599983215332
03:35:00,1.061267614364624
03:37:30,0.46995115280151367
03:40:00,0.6326243877410889
03:42:30,1.0431675910949707
03:45:00,0.6134481430053711
03:47:30,0.46272850036621094
03:50:00,0.5991008281707764
03:52:30,1.038680076599121
03:55:00,0.610436201095581
03:57:30,0.5792844295501709
04:00:00,0.4709739685058594
04:02:30,0.6084060668945312
04:05:00,0.4645075798034668
04:07:30,0.5930476188659668
04:10:00,0.5887761116027832
04:12:30,0.4714672565460205
04:15:00,0.6100592613220215
04:17:30,0.4786186218261719
04:20:00,0.5812788009643555
04:22:30,0.577378511428833
04:25:00,0.4679391384124756
04:27:30,0.5810689926147461
04:30:00,1.0258805751800537
04:32:30,0.6020522117614746
04:35:00,0.47762441635131836
04:37:30,0.593144416809082
04:40:00,1.0373830795288086
04:42:30,0.5850200653076172
04:45:00,0.4730546474456787
04:47:30,0.5661680698394775
04:50:00,0.5637552738189697
04:52:30,0.4620647430419922
04:55:00,0.5796470642089844
04:57:30,0.5705292224884033
05:00:00,0.4662191867828369
05:02:30,0.5913114547729492
05:05:00,0.4752063751220703
05:07:30,0.5789697170257568
05:10:00,0.5660445690155029
05:12:30,0.4738500118255615
05:15:00,0.5909106731414795
05:17:30,0.576209306716919
05:20:00,0.47863101959228516
05:22:30,0.5867629051208496
05:25:00,0.47533202171325684
05:27:30,0.5881259441375732
05:30:00,0.5638940334320068
05:32:30,0.47490787506103516
05:35:00,0.5927882194519043
05:37:30,0.5840616226196289
05:40:00,0.48078107833862305
05:42:30,0.6070702075958252
05:45:00,0.48067355155944824
05:47:30,0.6058182716369629
05:50:00,0.5914738178253174
05:52:30,0.49280405044555664
05:55:00,0.6062533855438232
05:57:30,0.5927977561950684
06:00:00,0.490588903427124
06:02:30,0.60835862159729
06:05:00,0.476520299911499
06:07:30,0.5979776382446289
06:10:00,0.5745058059692383
06:12:30,0.4767036437988281
06:15:00,1.1600849628448486
06:17:30,0.48345017433166504
06:20:00,0.6320974826812744
06:22:30,0.46922993659973145
06:25:00,0.47214221954345703
06:27:30,0.5714201927185059
06:30:00,1.0451197624206543
06:32:30,0.6013824939727783
06:35:00,0.4764444828033447
06:37:30,0.6008436679840088
06:40:00,0.47196364402770996
06:42:30,0.5846319198608398
06:45:00,0.5815160274505615
06:47:30,0.46886491775512695
06:50:00,0.6044795513153076
06:52:30,0.5940799713134766
06:55:00,0.47177672386169434
06:57:30,0.6193394660949707
07:00:00,0.5834853649139404
07:02:30,0.4729127883911133
07:05:00,0.6119740009307861
07:07:30,0.4657304286956787
07:10:00,0.5891046524047852
07:12:30,0.5853583812713623
07:15:00,0.47679901123046875
07:17:30,0.5954623222351074
07:20:00,0.6010208129882812
07:22:30,0.48262524604797363
07:25:00,0.6124482154846191
07:27:30,0.48511648178100586
07:30:00,0.5887863636016846
07:32:30,0.5816762447357178
07:35:00,0.4925830364227295
07:37:30,0.6045823097229004
07:40:00,0.586815595626831
07:42:30,0.4955439567565918
07:45:00,0.6339540481567383
07:47:30,0.6010499000549316
07:50:00,0.5021648406982422
07:52:30,0.6329333782196045
07:55:00,0.6028769016265869
07:57:30,0.49269914627075195
08:00:00,0.6247162818908691
08:02:30,0.4859802722930908
08:05:00,0.5888228416442871
08:07:30,0.5711636543273926
08:10:00,0.4894397258758545
08:12:30,0.5966873168945312
08:15:00,0.5867092609405518
08:17:30,0.4884941577911377
08:20:00,0.6091947555541992
08:22:30,0.597325325012207
08:25:00,0.4928627014160156
08:27:30,0.6086263656616211
08:30:00,0.5868637561798096
08:32:30,0.4916384220123291
08:35:00,0.6007349491119385
08:37:30,0.47646307945251465
08:40:00,0.6012284755706787
08:42:30,0.5770289897918701
08:45:00,0.47893786430358887
08:47:30,0.5989575386047363
08:50:00,0.5742778778076172
08:52:30,0.48277735710144043
08:55:00,0.6103165149688721
08:57:30,0.5840122699737549
09:00:00,0.49335789680480957
09:02:30,0.6148416996002197
09:05:00,1.070491075515747
09:07:30,0.6070857048034668
09:10:00,0.4785635471343994
09:12:30,0.605849027633667
09:15:00,0.577674388885498
09:17:30,0.4819483757019043
09:20:00,0.6015145778656006
09:22:30,0.5837051868438721
09:25:00,0.47797513008117676
09:27:30,0.6151771545410156
09:30:00,0.5830929279327393
09:32:30,0.48241686820983887
09:35:00,0.6135392189025879
09:37:30,0.5828661918640137
09:40:00,0.4808082580566406
09:42:30,0.6138572692871094
09:45:00,0.585233211517334
09:47:30,0.48572707176208496
09:50:00,0.6126654148101807
09:52:30,0.48271822929382324
09:55:00,0.5953183174133301
09:57:30,0.594717264175415
10:00:00,0.4824492931365967
10:02:30,0.5980520248413086
10:05:00,0.6002967357635498
10:07:30,1.0730042457580566
10:10:00,0.6302614212036133
10:12:30,0.48975563049316406
10:15:00,0.6183953285217285
10:17:30,0.6040911674499512
10:20:00,0.4869532585144043
10:22:30,0.6113312244415283
10:25:00,0.5997929573059082
10:27:30,0.4819068908691406
10:30:00,0.605156421661377
10:32:30,0.5992767810821533
10:35:00,0.48319411277770996
10:37:30,0.6183626651763916
10:40:00,0.614614725112915
10:42:30,0.49343156814575195
10:45:00,0.6279122829437256
10:47:30,0.6198656558990479
10:50:00,0.4870798587799072
10:52:30,0.6308715343475342
10:55:00,0.6153738498687744
10:57:30,1.0919575691223145
11:00:00,0.49737119674682617
11:02:30,0.6337566375732422
11:05:00,0.5965256690979004
11:07:30,0.49098825454711914
11:10:00,0.6010785102844238
11:12:30,0.5918896198272705
11:15:00,0.49576401710510254
11:17:30,0.6130826473236084
11:20:00,0.5999085903167725
11:22:30,0.5011227130889893
11:25:00,0.6266155242919922
11:27:30,0.6075785160064697
11:30:00,1.0955455303192139
11:32:30,0.6331522464752197
11:35:00,0.509941577911377
11:37:30,0.6317100524902344
11:40:00,1.089407205581665
11:42:30,0.6075608730316162
11:45:00,0.6044816970825195
11:47:30,1.0888700485229492
11:50:00,0.6352994441986084
11:52:30,1.0969626903533936
11:55:00,0.6548047065734863
11:57:30,1.1031758785247803
12:00:00,0.6465096473693848
12:02:30,0.5064411163330078
12:05:00,0.6309764385223389
12:07:30,0.6120376586914062
12:10:00,0.5059895515441895
12:12:30,0.6376674175262451
12:15:00,0.6182358264923096
12:17:30,0.5075516700744629
12:20:00,0.6469888687133789
12:22:30,0.6121692657470703
12:25:00,1.1148710250854492
12:27:30,0.6523988246917725
12:30:00,0.5082731246948242
12:32:30,0.6237378120422363
12:35:00,0.6061077117919922
12:37:30,0.504530668258667
12:40:00,0.6264710426330566
12:42:30,0.6046152114868164
12:45:00,0.5118012428283691
12:47:30,0.6205270290374756
12:50:00,1.1029231548309326
12:52:30,0.6267635822296143
12:55:00,0.6051478385925293
12:57:30,0.5078556537628174
13:00:00,0.6262834072113037
13:02:30,0.5930001735687256
13:05:00,0.5030338764190674
13:07:30,0.6222867965698242
13:10:00,0.601226806640625
13:12:30,0.5034940242767334
13:15:00,0.6313962936401367
13:17:30,0.6033496856689453
13:20:00,0.5036404132843018
13:22:30,0.6307094097137451
13:25:00,0.5915069580078125
13:27:30,0.49442172050476074
13:30:00,0.6298449039459229
13:32:30,0.6117596626281738
13:35:00,0.4982457160949707
13:37:30,0.6146533489227295
13:40:00,0.609468936920166
13:42:30,0.4877910614013672
13:45:00,0.6074600219726562
13:47:30,0.607433557510376
13:50:00,0.49228739738464355
13:52:30,1.1936960220336914
13:55:00,0.4902651309967041
13:57:30,0.6466310024261475
14:00:00,1.0833230018615723
14:02:30,0.6188435554504395
14:05:00,0.6138107776641846
14:07:30,0.4995870590209961
14:10:00,0.623213529586792
14:12:30,0.6200134754180908
14:15:00,0.6157715320587158
14:17:30,0.5102074146270752
14:20:00,0.6790471076965332
14:22:30,0.6200847625732422
14:25:00,0.5041053295135498
14:27:30,0.6531643867492676
14:30:00,0.6330888271331787
14:32:30,0.5065193176269531
14:35:00,0.640815258026123
14:37:30,0.6260678768157959
14:40:00,0.5034494400024414
14:42:30,0.6369800567626953
14:45:00,0.6314315795898438
14:47:30,0.5082042217254639
14:50:00,1.2360398769378662
14:52:30,0.49976634979248047
14:55:00,1.2529585361480713
14:57:30,0.6524233818054199
15:00:00,0.5116045475006104
15:02:30,0.6577661037445068
15:05:00,0.6216206550598145
15:07:30,0.510446310043335
15:10:00,0.63954758644104
15:12:30,0.6237547397613525
15:15:00,0.5049784183502197
15:17:30,0.6307783126831055
15:20:00,0.618187665939331
15:22:30,0.504995584487915
15:25:00,0.6233997344970703
15:27:30,0.6310498714447021
15:30:00,0.5217609405517578
15:32:30,0.6184418201446533
15:35:00,0.6167211532592773
15:37:30,0.6246488094329834
15:40:00,0.5200319290161133
15:42:30,0.6490390300750732
15:45:00,0.6344280242919922
15:47:30,1.137650728225708
15:50:00,0.662947416305542
15:52:30,0.5187621116638184
15:55:00,0.628035306930542
15:57:30,0.6073875427246094
16:00:00,0.5149693489074707
16:02:30,0.5165748596191406
16:05:00,1.1975388526916504
16:07:30,0.5020778179168701
16:10:00,0.672478437423706
16:12:30,0.6250298023223877
16:15:00,0.5147912502288818
16:17:30,0.6563658714294434
16:20:00,0.6246092319488525
16:22:30,0.5216693878173828
16:25:00,0.6435713768005371
16:27:30,0.6063232421875
16:30:00,0.514829158782959
16:32:30,0.6407506465911865
16:35:00,0.6231205463409424
16:37:30,0.6227633953094482
16:40:00,0.5205526351928711
16:42:30,0.6590228080749512
16:45:00,0.6294510364532471
16:47:30,0.5194342136383057
16:50:00,0.6515228748321533
16:52:30,0.637753963470459
16:55:00,0.5196187496185303
16:57:30,0.6376073360443115
17:00:00,0.6140880584716797
17:02:30,0.6152908802032471
17:05:00,0.5250742435455322
17:07:30,0.6366384029388428
17:10:00,0.6260569095611572
17:12:30,0.5157787799835205
17:15:00,0.6584906578063965
17:17:30,0.6203103065490723
17:20:00,0.5140795707702637
17:22:30,0.6409218311309814
17:25:00,0.6279850006103516
17:27:30,0.6278171539306641
17:30:00,0.5151686668395996
17:32:30,0.6503233909606934
17:35:00,0.6262791156768799
17:37:30,0.5197396278381348
17:40:00,0.6265838146209717
17:42:30,0.6279506683349609
17:45:00,0.5207245349884033
17:47:30,0.6329891681671143
17:50:00,0.6318190097808838
17:52:30,0.6473803520202637
17:55:00,0.5232200622558594
17:57:30,0.6602756977081299
18:00:00,0.642554759979248
18:02:30,0.5274579524993896
18:05:00,1.2694191932678223
18:07:30,0.5229449272155762
18:10:00,0.6885237693786621
18:12:30,0.6501145362854004
18:15:00,0.6470000743865967
18:17:30,0.529782772064209
18:20:00,0.6722452640533447
18:22:30,0.6518018245697021
18:25:00,0.5296030044555664
18:27:30,0.6541852951049805
18:30:00,0.6331331729888916
18:32:30,0.644862174987793
18:35:00,0.5321950912475586
18:37:30,0.6680278778076172
18:40:00,0.624779224395752
18:42:30,0.5253591537475586
18:45:00,0.6674010753631592
18:47:30,0.6324930191040039
18:50:00,0.516993522644043
18:52:30,0.5160815715789795
18:55:00,0.6271793842315674
18:57:30,0.6324255466461182
19:00:00,0.5211267471313477
19:02:30,1.2543108463287354
19:05:00,0.5108649730682373
19:07:30,1.2732489109039307
19:10:00,0.6580049991607666
19:12:30,0.5218937397003174
19:15:00,0.6474270820617676
19:17:30,0.6411123275756836
19:20:00,0.5160419940948486
19:22:30,0.6357531547546387
19:25:00,0.6329314708709717
19:27:30,0.641714334487915
19:30:00,0.5235176086425781
19:32:30,0.6564607620239258
19:35:00,0.6383378505706787
19:37:30,0.5221617221832275
19:40:00,0.632514238357544
19:42:30,0.6219112873077393
19:45:00,0.643244743347168
19:47:30,0.5258738994598389
19:50:00,0.6477980613708496
19:52:30,0.6363391876220703
19:55:00,0.5314390659332275
19:57:30,0.6492624282836914
20:00:00,0.6260237693786621
20:02:30,0.7226569652557373
20:05:00,0.574129581451416
20:07:30,0.7246849536895752
20:10:00,1.1596920490264893
20:12:30,0.6379382610321045
20:15:00,0.6337149143218994
20:17:30,0.6401619911193848
20:20:00,0.5268867015838623
20:22:30,0.6482837200164795
20:25:00,0.64249587059021
20:27:30,0.5220398902893066
20:30:00,0.6341824531555176
20:32:30,0.6342861652374268
20:35:00,0.6365306377410889
20:37:30,0.5206797122955322
20:40:00,0.6529128551483154
20:42:30,0.6342494487762451
20:45:00,0.6442527770996094
20:47:30,0.5287272930145264
20:50:00,0.6667921543121338
20:52:30,0.642803430557251
20:55:00,0.5295877456665039
20:57:30,0.662078857421875
21:00:00,0.643744945526123
21:02:30,0.6460597515106201
21:05:00,0.5311930179595947
21:07:30,0.6587550640106201
21:10:00,0.6289403438568115
21:12:30,0.5160155296325684
21:15:00,0.6405208110809326
21:17:30,0.6139910221099854
21:20:00,0.6288518905639648
21:22:30,0.5379116535186768
21:25:00,0.6544299125671387
21:27:30,0.632673978805542
21:30:00,0.5186781883239746
21:32:30,0.6645181179046631
21:35:00,0.6248090267181396
21:37:30,0.657123327255249
21:40:00,0.5294535160064697
21:42:30,0.6909120082855225
21:45:00,0.6472363471984863
21:47:30,0.5269496440887451
21:50:00,0.659738302230835
21:52:30,0.6308214664459229
21:55:00,0.6458992958068848
21:57:30,0.5192358493804932
22:00:00,0.6616966724395752
22:02:30,0.6523456573486328
22:05:00,0.5191826820373535
22:07:30,0.6508877277374268
22:10:00,0.6508703231811523
22:12:30,0.6472764015197754
22:15:00,0.5144126415252686
22:17:30,0.6770763397216797
22:20:00,0.6458179950714111
22:22:30,0.5129988193511963
22:25:00,0.6596293449401855
22:27:30,0.6418342590332031
22:30:00,0.6308174133300781
22:32:30,0.531790018081665
22:35:00,0.6627304553985596
22:37:30,0.642376184463501
22:40:00,0.5284602642059326
22:42:30,0.6563010215759277
22:45:00,0.6384749412536621
22:47:30,0.641404390335083
22:50:00,0.5290873050689697
22:52:30,0.6556205749511719
22:55:00,0.6346383094787598
22:57:30,0.5239286422729492
23:00:00,0.6331720352172852
23:02:30,0.6257984638214111
23:05:00,0.6507401466369629
23:07:30,0.520143985748291
23:10:00,0.675562858581543
23:12:30,0.6483516693115234
23:15:00,0.5083611011505127
23:17:30,0.6387357711791992
23:20:00,0.625316858291626
23:22:30,0.6159417629241943
23:25:00,0.5142772197723389
23:27:30,0.6593053340911865
23:30:00,0.6189923286437988
23:32:30,0.5092494487762451
23:35:00,0.6408364772796631
23:37:30,0.6114294528961182
23:40:00,0.6403770446777344
23:42:30,0.5245716571807861
23:45:00,0.6419036388397217
23:47:30,0.6388034820556641
23:50:00,0.5215260982513428
23:52:30,0.6501121520996094
23:55:00,0.6223454475402832
23:57:30,0.6340222358703613
