,rs_exec_time
04:57:00,0.07747697830200195
05:00:00,0.07716798782348633
05:03:00,0.07417154312133789
05:06:00,0.06724691390991211
05:09:00,0.07156682014465332
05:12:00,0.13443541526794434
05:15:00,0.0780799388885498
05:18:00,0.07427358627319336
05:21:00,0.07504487037658691
05:24:00,0.07567167282104492
05:27:00,0.07508707046508789
05:30:00,0.06932353973388672
05:33:00,0.07198691368103027
05:36:00,0.0729379653930664
05:39:00,0.07277035713195801
05:42:00,0.07459449768066406
05:45:00,0.07779741287231445
05:48:00,0.1373751163482666
05:51:00,0.07369709014892578
05:54:00,0.08003115653991699
05:57:00,0.08188056945800781
06:00:00,0.08385062217712402
06:03:00,0.08153700828552246
06:06:00,0.07879495620727539
06:09:00,0.07932877540588379
06:12:00,0.08222079277038574
06:15:00,0.07741284370422363
06:18:00,0.07773852348327637
06:21:00,0.14031457901000977
06:24:00,0.08059859275817871
06:27:00,0.08003640174865723
06:30:00,0.08524179458618164
06:33:00,0.1496107578277588
06:36:00,0.08267998695373535
06:39:00,0.08490276336669922
06:42:00,0.08240771293640137
06:45:00,0.1268002986907959
06:48:00,0.07866311073303223
06:51:00,0.14136767387390137
06:54:00,0.0791773796081543
06:57:00,0.08150529861450195
07:00:00,0.07618474960327148
07:03:00,0.07604455947875977
07:06:00,0.07629656791687012
07:09:00,0.08067059516906738
07:12:00,0.08220863342285156
07:15:00,0.0793449878692627
07:18:00,0.08553504943847656
07:21:00,0.22446131706237793
07:24:00,0.08166837692260742
07:27:00,0.08173084259033203
07:30:00,0.08271360397338867
07:33:00,0.08318543434143066
07:36:00,0.08842778205871582
07:39:00,0.08642125129699707
07:42:00,0.08953619003295898
07:45:00,0.08538603782653809
07:48:00,0.08644700050354004
07:51:00,0.14789986610412598
07:54:00,0.08377504348754883
07:57:00,0.08739519119262695
08:00:00,0.0928351879119873
08:03:00,0.09409236907958984
08:06:00,0.09222722053527832
08:09:00,0.09435176849365234
08:12:00,0.09046649932861328
08:15:00,0.09427094459533691
08:18:00,0.08612680435180664
08:21:00,0.14794301986694336
08:24:00,0.09064698219299316
08:27:00,0.08835244178771973
08:30:00,0.0851433277130127
08:33:00,0.08664369583129883
08:36:00,0.08425307273864746
08:39:00,0.08387970924377441
08:42:00,0.07938814163208008
08:45:00,0.08726096153259277
08:48:00,0.1495671272277832
08:51:00,0.09282374382019043
08:54:00,0.09091448783874512
08:57:00,0.09348797798156738
09:00:00,0.09912681579589844
09:03:00,0.18561887741088867
09:06:00,0.09501242637634277
09:09:00,0.09975171089172363
09:12:00,0.15961980819702148
09:15:00,0.0950770378112793
09:18:00,0.0965874195098877
09:21:00,0.10080242156982422
09:24:00,0.09790372848510742
09:27:00,0.09305310249328613
09:30:00,0.08664894104003906
09:33:00,0.08910512924194336
09:36:00,0.09082221984863281
09:39:00,0.15633559226989746
09:42:00,0.09151649475097656
09:45:00,0.0924077033996582
09:48:00,0.11017513275146484
09:51:00,0.17932748794555664
09:54:00,0.09483766555786133
09:57:00,0.09670233726501465
10:00:00,0.09523320198059082
10:03:00,0.15557241439819336
10:06:00,0.09137558937072754
10:09:00,0.09599852561950684
10:12:00,0.09485793113708496
10:15:00,0.09006547927856445
10:18:00,0.09649419784545898
10:21:00,0.09203004837036133
10:24:00,0.09486913681030273
10:27:00,0.09191632270812988
10:30:00,0.149735689163208
10:33:00,0.0922708511352539
10:36:00,0.09185147285461426
10:39:00,0.0910801887512207
10:42:00,0.0986788272857666
10:45:00,0.10457062721252441
10:48:00,0.1035003662109375
10:51:00,0.10659050941467285
10:54:00,0.16892075538635254
10:57:00,0.10516977310180664
11:00:00,0.09645271301269531
11:03:00,0.09976387023925781
11:06:00,0.09608936309814453
11:09:00,0.09830141067504883
11:12:00,0.09620070457458496
11:15:00,0.09894728660583496
11:18:00,0.2565944194793701
11:21:00,0.10206890106201172
11:24:00,0.10507822036743164
11:27:00,0.1011507511138916
11:30:00,0.10618400573730469
11:33:00,0.09589958190917969
11:36:00,0.10161042213439941
11:39:00,0.16895389556884766
11:42:00,0.10164165496826172
11:45:00,0.10208606719970703
11:48:00,0.10629415512084961
11:51:00,0.10917282104492188
11:54:00,0.10448193550109863
11:57:00,0.10153317451477051
12:00:00,0.10515713691711426
12:03:00,0.16802144050598145
12:06:00,0.1040029525756836
12:09:00,0.09716916084289551
12:12:00,0.1888594627380371
12:15:00,0.09927725791931152
12:18:00,0.10387873649597168
12:21:00,0.09893083572387695
12:24:00,0.15629863739013672
12:27:00,0.10036754608154297
12:30:00,0.10006117820739746
12:33:00,0.10130739212036133
12:36:00,0.10051870346069336
12:39:00,0.09723806381225586
12:42:00,0.09889364242553711
12:45:00,0.1008460521697998
12:48:00,0.1632251739501953
12:51:00,0.10783028602600098
12:54:00,0.2041788101196289
12:57:00,0.11348366737365723
13:00:00,0.11110377311706543
13:03:00,0.11284017562866211
13:06:00,0.17399382591247559
13:09:00,0.10825753211975098
13:12:00,0.10036277770996094
13:15:00,0.10214400291442871
13:18:00,0.1030263900756836
13:21:00,0.10650205612182617
13:24:00,0.10966610908508301
13:27:00,0.17366886138916016
13:30:00,0.20830059051513672
13:33:00,0.10832977294921875
13:36:00,0.10574936866760254
13:39:00,0.10305285453796387
13:42:00,0.10464310646057129
13:45:00,0.10514998435974121
13:48:00,0.16486692428588867
13:51:00,0.10359764099121094
13:54:00,0.10882425308227539
13:57:00,0.10581803321838379
14:00:00,0.1088559627532959
14:03:00,0.11304473876953125
14:06:00,0.1050260066986084
14:09:00,0.17057490348815918
14:12:00,0.10974884033203125
14:15:00,0.10901379585266113
14:18:00,0.10843539237976074
14:21:00,0.10756659507751465
14:24:00,0.11415672302246094
14:27:00,0.28179121017456055
14:30:00,0.11559414863586426
14:33:00,0.11293673515319824
14:36:00,0.10996103286743164
14:39:00,0.10867691040039062
14:42:00,0.21066808700561523
14:45:00,0.17681026458740234
14:48:00,0.11429810523986816
14:51:00,0.11690950393676758
14:54:00,0.1132204532623291
14:57:00,0.11769676208496094
15:00:00,0.12038159370422363
15:03:00,0.11687088012695312
15:06:00,0.1844027042388916
15:09:00,0.12593531608581543
15:12:00,0.1200554370880127
15:15:00,0.12046122550964355
15:18:00,0.11690497398376465
15:21:00,0.12273430824279785
15:24:00,0.18323230743408203
15:27:00,0.1202383041381836
15:30:00,0.22656798362731934
15:33:00,0.12042951583862305
15:36:00,0.1144106388092041
15:39:00,0.18427586555480957
15:42:00,0.11568045616149902
15:45:00,0.21347308158874512
15:48:00,0.11370038986206055
15:51:00,0.11586928367614746
15:54:00,0.11932873725891113
15:57:00,0.17724919319152832
16:00:00,0.1183173656463623
16:03:00,0.1227259635925293
16:06:00,0.11786532402038574
16:09:00,0.11755561828613281
16:12:00,0.11835646629333496
16:15:00,0.17596077919006348
16:18:00,0.12143063545227051
16:21:00,0.11986923217773438
16:24:00,0.12150406837463379
16:27:00,0.12098836898803711
16:30:00,0.11900520324707031
16:33:00,0.11759185791015625
16:36:00,0.18028020858764648
16:39:00,0.1182699203491211
16:42:00,0.11114931106567383
16:45:00,0.1174321174621582
16:48:00,0.11944770812988281
16:51:00,0.1218268871307373
16:54:00,0.1819465160369873
16:57:00,0.12290191650390625
17:00:00,0.12321925163269043
17:03:00,0.11976099014282227
17:06:00,0.1190645694732666
17:09:00,0.11396598815917969
17:12:00,0.18542146682739258
17:15:00,0.11814308166503906
17:18:00,0.12223124504089355
17:21:00,0.12692904472351074
17:24:00,0.1281421184539795
17:27:00,0.12572169303894043
17:30:00,0.19452166557312012
17:33:00,0.2486557960510254
17:36:00,0.23453736305236816
17:39:00,0.301253080368042
17:42:00,0.11932754516601562
17:45:00,0.1281416416168213
17:48:00,0.12295341491699219
17:51:00,0.12254047393798828
17:54:00,0.12291121482849121
17:57:00,0.19051122665405273
18:00:00,0.11747074127197266
18:03:00,0.1230001449584961
18:06:00,0.12183046340942383
18:09:00,0.12153077125549316
18:12:00,0.11876535415649414
18:15:00,0.17932343482971191
18:18:00,0.12520909309387207
18:21:00,0.12598729133605957
18:24:00,0.129194974899292
18:27:00,0.1290271282196045
18:30:00,0.13238239288330078
18:33:00,0.19098711013793945
18:36:00,0.1266779899597168
18:39:00,0.12696027755737305
18:42:00,0.12920403480529785
18:45:00,0.1301431655883789
18:48:00,0.1268928050994873
18:51:00,0.19651079177856445
18:54:00,0.13525795936584473
18:57:00,0.1307389736175537
19:00:00,0.13329315185546875
19:03:00,0.13109660148620605
19:06:00,0.12700939178466797
19:09:00,0.18647050857543945
19:12:00,0.1278536319732666
19:15:00,0.12852239608764648
19:18:00,0.1312274932861328
19:21:00,0.1274547576904297
19:24:00,0.19521474838256836
19:27:00,0.13266420364379883
19:30:00,0.13038372993469238
19:33:00,0.13344931602478027
19:36:00,0.13550639152526855
19:39:00,0.13349056243896484
19:42:00,0.20201611518859863
19:45:00,0.1357252597808838
19:48:00,0.13265037536621094
19:51:00,0.13079380989074707
19:54:00,0.1298046112060547
19:57:00,0.12764811515808105
20:00:00,0.18601679801940918
20:03:00,0.12568020820617676
20:06:00,0.13320660591125488
20:09:00,0.13349556922912598
20:12:00,0.136519193649292
20:15:00,0.20104575157165527
20:18:00,0.13973569869995117
20:21:00,0.1388533115386963
20:24:00,0.13782525062561035
20:27:00,0.14011025428771973
20:30:00,0.13317060470581055
20:33:00,0.19597196578979492
20:36:00,0.13617467880249023
20:39:00,0.13651633262634277
20:42:00,0.13654875755310059
20:45:00,0.1359415054321289
20:48:00,0.1983168125152588
20:51:00,0.13611435890197754
20:54:00,0.26792335510253906
20:57:00,0.3328723907470703
21:00:00,0.14150261878967285
21:03:00,0.13994860649108887
21:06:00,0.1321866512298584
21:09:00,0.1294095516204834
21:12:00,0.1187293529510498
21:15:00,0.18218207359313965
21:18:00,0.12046408653259277
21:21:00,0.12049126625061035
21:24:00,0.1199331283569336
21:27:00,0.11990571022033691
21:30:00,0.11948943138122559
21:33:00,0.18378686904907227
21:36:00,0.11766362190246582
21:39:00,0.12136483192443848
21:42:00,0.12125015258789062
21:45:00,0.11979961395263672
21:48:00,0.11901998519897461
21:51:00,0.17783308029174805
21:54:00,0.11279869079589844
21:57:00,0.12048220634460449
22:00:00,0.12013578414916992
22:03:00,0.11972808837890625
22:06:00,0.18624424934387207
22:09:00,0.12268686294555664
22:12:00,0.12188220024108887
22:15:00,0.12112164497375488
22:18:00,0.1231234073638916
22:21:00,0.11976122856140137
22:24:00,0.1907975673675537
22:27:00,0.11971831321716309
22:30:00,0.11866545677185059
22:33:00,0.12133097648620605
22:36:00,0.12048721313476562
22:39:00,0.11997532844543457
22:42:00,0.18619561195373535
22:45:00,0.11694002151489258
22:48:00,0.11826133728027344
22:51:00,0.12100887298583984
22:54:00,0.12278389930725098
22:57:00,0.11957573890686035
23:00:00,0.1837923526763916
23:03:00,0.12145471572875977
23:06:00,0.12322187423706055
23:09:00,0.12365269660949707
23:12:00,0.12001729011535645
23:15:00,0.19148492813110352
23:18:00,0.12019944190979004
23:21:00,0.12224602699279785
23:24:00,0.12112092971801758
23:27:00,0.12245321273803711
23:30:00,0.12241530418395996
23:33:00,0.18741774559020996
23:36:00,0.12149262428283691
23:39:00,0.12185120582580566
23:42:00,0.12330865859985352
23:45:00,0.11954569816589355
23:48:00,0.1197350025177002
23:51:00,0.18305397033691406
23:54:00,0.12342047691345215
