,rs_exec_time
04:06:00,0.07032942771911621
04:08:00,0.07249069213867188
04:10:00,0.0652461051940918
04:12:00,0.06664633750915527
04:14:00,0.07518601417541504
04:16:00,0.07622361183166504
04:18:00,0.07488560676574707
04:20:00,0.06842446327209473
04:22:00,0.1294400691986084
04:24:00,0.07335948944091797
04:26:00,0.07164430618286133
04:28:00,0.07182478904724121
04:30:00,0.07030367851257324
04:32:00,0.06767487525939941
04:34:00,0.06802773475646973
04:36:00,0.06713032722473145
04:38:00,0.06053471565246582
04:40:00,0.0698397159576416
04:42:00,0.0717630386352539
04:44:00,0.13039588928222656
04:46:00,0.07359504699707031
04:48:00,0.1347811222076416
04:50:00,0.07348442077636719
04:52:00,0.07180666923522949
04:54:00,0.07308554649353027
04:56:00,0.07863259315490723
04:58:00,0.07153511047363281
05:00:00,0.07381892204284668
05:02:00,0.07317352294921875
05:04:00,0.07097744941711426
05:06:00,0.07059001922607422
05:08:00,0.07249045372009277
05:10:00,0.0736246109008789
05:12:00,0.07112264633178711
05:14:00,0.06252431869506836
05:16:00,0.1213984489440918
05:18:00,0.07163572311401367
05:20:00,0.07386064529418945
05:22:00,0.07599925994873047
05:24:00,0.07561373710632324
05:26:00,0.07522225379943848
05:28:00,0.07129812240600586
05:30:00,0.07160115242004395
05:32:00,0.07693243026733398
05:34:00,0.07552647590637207
05:36:00,0.0739591121673584
05:38:00,0.0679631233215332
05:40:00,0.06687641143798828
05:42:00,0.12464165687561035
05:44:00,0.07049798965454102
05:46:00,0.07081723213195801
05:48:00,0.0664517879486084
05:50:00,0.07513093948364258
05:52:00,0.07194828987121582
05:54:00,0.07286787033081055
05:56:00,0.07317686080932617
05:58:00,0.07474470138549805
06:00:00,0.0743868350982666
06:02:00,0.07338547706604004
06:04:00,0.07326889038085938
06:06:00,0.07342195510864258
06:08:00,0.12621760368347168
06:10:00,0.07072019577026367
06:12:00,0.07448291778564453
06:14:00,0.07531189918518066
06:16:00,0.07866573333740234
06:18:00,0.08078765869140625
06:20:00,0.08293819427490234
06:22:00,0.08204174041748047
06:24:00,0.07965850830078125
06:26:00,0.08641886711120605
06:28:00,0.15520620346069336
06:30:00,0.12733840942382812
06:32:00,0.07608199119567871
06:34:00,0.07714033126831055
06:36:00,0.07879233360290527
06:38:00,0.06977105140686035
06:40:00,0.07209920883178711
06:42:00,0.07731032371520996
06:44:00,0.08132767677307129
06:46:00,0.0821070671081543
06:48:00,0.08060956001281738
06:50:00,0.07929587364196777
06:52:00,0.08237838745117188
06:54:00,0.13469982147216797
06:56:00,0.08268046379089355
06:58:00,0.08194112777709961
07:00:00,0.08067703247070312
07:02:00,0.07989835739135742
07:04:00,0.0805966854095459
07:06:00,0.08210468292236328
07:08:00,0.08347606658935547
07:10:00,0.08072543144226074
07:12:00,0.08359003067016602
07:14:00,0.08105802536010742
07:16:00,0.07754945755004883
07:18:00,0.07943177223205566
07:20:00,0.13264131546020508
07:22:00,0.14139080047607422
07:24:00,0.07025384902954102
07:26:00,0.06960821151733398
07:28:00,0.0753173828125
07:30:00,0.07573676109313965
07:32:00,0.07997965812683105
07:34:00,0.0741875171661377
07:36:00,0.09546327590942383
07:38:00,0.13330531120300293
07:40:00,0.12078046798706055
07:42:00,0.07466554641723633
07:44:00,0.13662266731262207
07:46:00,0.12168407440185547
07:48:00,0.11327600479125977
07:50:00,0.07732772827148438
07:52:00,0.07838892936706543
07:54:00,0.073211669921875
07:56:00,0.07865262031555176
07:58:00,0.08024263381958008
08:00:00,0.07616758346557617
08:02:00,0.07865524291992188
08:04:00,0.08088088035583496
08:06:00,0.14049983024597168
08:08:00,0.08174824714660645
08:10:00,0.07858705520629883
08:12:00,0.07558345794677734
08:14:00,0.08112764358520508
08:16:00,0.07723164558410645
08:18:00,0.08003401756286621
08:20:00,0.08148598670959473
08:22:00,0.08322381973266602
08:24:00,0.08473873138427734
08:26:00,0.08337569236755371
08:28:00,0.14305973052978516
08:30:00,0.08710455894470215
08:32:00,0.08642840385437012
08:34:00,0.08282947540283203
08:36:00,0.07975196838378906
08:38:00,0.07654809951782227
08:40:00,0.08154511451721191
08:42:00,0.08013796806335449
08:44:00,0.08278727531433105
08:46:00,0.08375763893127441
08:48:00,0.08358049392700195
08:50:00,0.14059090614318848
08:52:00,0.08514833450317383
08:54:00,0.08684611320495605
08:56:00,0.0896914005279541
08:58:00,0.09109377861022949
09:00:00,0.09086990356445312
09:02:00,0.09144020080566406
09:04:00,0.08388590812683105
09:06:00,0.08206653594970703
09:08:00,0.08477568626403809
09:10:00,0.1473994255065918
09:12:00,0.09088873863220215
09:14:00,0.09120059013366699
09:16:00,0.09059929847717285
09:18:00,0.0871284008026123
09:20:00,0.0835106372833252
09:22:00,0.0847623348236084
09:24:00,0.08377504348754883
09:26:00,0.08736610412597656
09:28:00,0.08801102638244629
09:30:00,0.14443039894104004
09:32:00,0.08672404289245605
09:34:00,0.08990287780761719
09:36:00,0.08731222152709961
09:38:00,0.0876157283782959
09:40:00,0.08577609062194824
09:42:00,0.0886235237121582
09:44:00,0.0888984203338623
09:46:00,0.09346795082092285
09:48:00,0.09543776512145996
09:50:00,0.15166831016540527
09:52:00,0.09307122230529785
09:54:00,0.09630107879638672
09:56:00,0.09637856483459473
09:58:00,0.09343361854553223
10:00:00,0.09499573707580566
10:02:00,0.09473991394042969
10:04:00,0.09322190284729004
10:06:00,0.1734921932220459
10:08:00,0.14731645584106445
10:10:00,0.09319138526916504
10:12:00,0.09369039535522461
10:14:00,0.09356927871704102
10:16:00,0.08998608589172363
10:18:00,0.09024953842163086
10:20:00,0.08835768699645996
10:22:00,0.0887289047241211
10:24:00,0.08751726150512695
10:26:00,0.08569502830505371
10:28:00,0.14508509635925293
10:30:00,0.08690953254699707
10:32:00,0.0891726016998291
10:34:00,0.0951070785522461
10:36:00,0.09165191650390625
10:38:00,0.09188365936279297
10:40:00,0.09209036827087402
10:42:00,0.08888101577758789
10:44:00,0.09191703796386719
10:46:00,0.09409117698669434
10:48:00,0.14519882202148438
10:50:00,0.09032821655273438
10:52:00,0.0889744758605957
10:54:00,0.08385634422302246
10:56:00,0.09001994132995605
10:58:00,0.09109616279602051
11:00:00,0.09366297721862793
11:02:00,0.09057474136352539
11:04:00,0.08831667900085449
11:06:00,0.14679312705993652
11:08:00,0.08945536613464355
11:10:00,0.09439635276794434
11:12:00,0.09587979316711426
11:14:00,0.09058475494384766
11:16:00,0.09227252006530762
11:18:00,0.09545540809631348
11:20:00,0.09325265884399414
11:22:00,0.09348607063293457
11:24:00,0.15479779243469238
11:26:00,0.0957639217376709
11:28:00,0.18302702903747559
11:30:00,0.1799774169921875
11:32:00,0.09200048446655273
11:34:00,0.08884787559509277
11:36:00,0.09411120414733887
11:38:00,0.08843278884887695
11:40:00,0.1440737247467041
11:42:00,0.0892632007598877
11:44:00,0.09256458282470703
11:46:00,0.09601545333862305
11:48:00,0.09597086906433105
11:50:00,0.09949254989624023
11:52:00,0.10191226005554199
11:54:00,0.09998488426208496
11:56:00,0.1055145263671875
11:58:00,0.16217255592346191
12:00:00,0.10155677795410156
12:02:00,0.10281634330749512
12:04:00,0.11059165000915527
12:06:00,0.10956406593322754
12:08:00,0.20523977279663086
12:10:00,0.10787677764892578
12:12:00,0.16259264945983887
12:14:00,0.10569381713867188
12:16:00,0.0977022647857666
12:18:00,0.08920431137084961
12:20:00,0.08984041213989258
12:22:00,0.09949040412902832
12:24:00,0.09926724433898926
12:26:00,0.10117483139038086
12:28:00,0.09852409362792969
12:30:00,0.15579962730407715
12:32:00,0.09757781028747559
12:34:00,0.09787678718566895
12:36:00,0.1041419506072998
12:38:00,0.10326671600341797
12:40:00,0.10347390174865723
12:42:00,0.10537934303283691
12:44:00,0.26016783714294434
12:46:00,0.09712481498718262
12:48:00,0.10231876373291016
12:50:00,0.10285401344299316
12:52:00,0.0991213321685791
12:54:00,0.09854984283447266
12:56:00,0.09505867958068848
12:58:00,0.09833788871765137
13:00:00,0.09827613830566406
13:02:00,0.1584031581878662
13:04:00,0.09680628776550293
13:06:00,0.09662699699401855
13:08:00,0.09239482879638672
13:10:00,0.09471392631530762
13:12:00,0.09628152847290039
13:14:00,0.09273052215576172
13:16:00,0.09600210189819336
13:18:00,0.16175627708435059
13:20:00,0.09531760215759277
13:22:00,0.09310460090637207
13:24:00,0.09597921371459961
13:26:00,0.09895062446594238
13:28:00,0.1013956069946289
13:30:00,0.09952783584594727
13:32:00,0.1037602424621582
13:34:00,0.10250401496887207
13:36:00,0.15650606155395508
13:38:00,0.1038048267364502
13:40:00,0.10002350807189941
13:42:00,0.09858465194702148
13:44:00,0.10030794143676758
13:46:00,0.10209894180297852
13:48:00,0.10111165046691895
13:50:00,0.09969377517700195
13:52:00,0.16001152992248535
13:54:00,0.09684514999389648
13:56:00,0.18869924545288086
13:58:00,0.0999000072479248
14:00:00,0.10517430305480957
14:02:00,0.10184407234191895
14:04:00,0.10350489616394043
14:06:00,0.16348743438720703
14:08:00,0.10344243049621582
14:10:00,0.1968858242034912
14:12:00,0.10407638549804688
14:14:00,0.1059572696685791
14:16:00,0.10758519172668457
14:18:00,0.19980931282043457
14:20:00,0.16899514198303223
14:22:00,0.11075997352600098
14:24:00,0.11446237564086914
14:26:00,0.11292815208435059
14:28:00,0.10865998268127441
14:30:00,0.10956764221191406
14:32:00,0.10566377639770508
14:34:00,0.1664900779724121
14:36:00,0.10703420639038086
14:38:00,0.10673880577087402
14:40:00,0.110015869140625
14:42:00,0.10541558265686035
14:44:00,0.10363006591796875
14:46:00,0.10424971580505371
14:48:00,0.10718011856079102
14:50:00,0.16477537155151367
14:52:00,0.10671758651733398
14:54:00,0.10334467887878418
14:56:00,0.10203146934509277
14:58:00,0.10179305076599121
15:00:00,0.10226964950561523
15:02:00,0.10222482681274414
15:04:00,0.10442495346069336
15:06:00,0.1635732650756836
15:08:00,0.10616374015808105
15:10:00,0.10022926330566406
15:12:00,0.1007986068725586
15:14:00,0.10074806213378906
15:16:00,0.10526657104492188
15:18:00,0.10886859893798828
15:20:00,0.1056666374206543
15:22:00,0.1651771068572998
15:24:00,0.1081545352935791
15:26:00,0.10659670829772949
15:28:00,0.11216902732849121
15:30:00,0.10816764831542969
15:32:00,0.10941743850708008
15:34:00,0.10763263702392578
15:36:00,0.1691296100616455
15:38:00,0.20586705207824707
15:40:00,0.1021120548248291
15:42:00,0.10987305641174316
15:44:00,0.11355996131896973
15:46:00,0.10980534553527832
15:48:00,0.10935091972351074
15:50:00,0.17018628120422363
15:52:00,0.11050629615783691
15:54:00,0.10545635223388672
15:56:00,0.11236238479614258
15:58:00,0.10988616943359375
16:00:00,0.10976600646972656
16:02:00,0.10913538932800293
16:04:00,0.17127132415771484
16:06:00,0.11093568801879883
16:08:00,0.11467885971069336
16:10:00,0.10660529136657715
16:12:00,0.11030054092407227
16:14:00,0.2054135799407959
16:16:00,0.2555241584777832
16:18:00,0.10634922981262207
16:20:00,0.10993528366088867
16:22:00,0.10936903953552246
16:24:00,0.11159706115722656
16:26:00,0.11297321319580078
16:28:00,0.11656403541564941
16:30:00,0.17400026321411133
16:32:00,0.11729645729064941
16:34:00,0.1162559986114502
16:36:00,0.11460423469543457
16:38:00,0.11431169509887695
16:40:00,0.12093186378479004
16:42:00,0.1198582649230957
16:44:00,0.17304611206054688
16:46:00,0.11811947822570801
16:48:00,0.11468076705932617
16:50:00,0.11911344528198242
16:52:00,0.12165641784667969
16:54:00,0.11735272407531738
16:56:00,0.11572980880737305
16:58:00,0.17422771453857422
17:00:00,0.11226820945739746
17:02:00,0.11300206184387207
17:04:00,0.11626005172729492
17:06:00,0.11244964599609375
17:08:00,0.1175994873046875
17:10:00,0.1136314868927002
17:12:00,0.17767715454101562
17:14:00,0.11710262298583984
17:16:00,0.11623644828796387
17:18:00,0.11715555191040039
17:20:00,0.11479949951171875
17:22:00,0.11322784423828125
17:24:00,0.11162519454956055
17:26:00,0.1707301139831543
17:28:00,0.11117935180664062
17:30:00,0.11317825317382812
17:32:00,0.11362195014953613
17:34:00,0.11081171035766602
17:36:00,0.11258864402770996
17:38:00,0.11467814445495605
17:40:00,0.17499589920043945
17:42:00,0.11110663414001465
17:44:00,0.11167645454406738
17:46:00,0.11272358894348145
17:48:00,0.10228323936462402
17:50:00,0.11098217964172363
17:52:00,0.11235976219177246
17:54:00,0.17508983612060547
17:56:00,0.11556839942932129
17:58:00,0.11727261543273926
18:00:00,0.1201472282409668
18:02:00,0.1183624267578125
18:04:00,0.12036418914794922
18:06:00,0.12507176399230957
18:08:00,0.1851797103881836
18:10:00,0.12636351585388184
18:12:00,0.12862086296081543
18:14:00,0.12915349006652832
18:16:00,0.12394857406616211
18:18:00,0.12451362609863281
18:20:00,0.1837327480316162
18:22:00,0.12161397933959961
18:24:00,0.12344789505004883
18:26:00,0.12017202377319336
18:28:00,0.1184687614440918
18:30:00,0.11548733711242676
18:32:00,0.11942648887634277
18:34:00,0.1743144989013672
18:36:00,0.11636018753051758
18:38:00,0.1178140640258789
18:40:00,0.11619305610656738
18:42:00,0.12177062034606934
18:44:00,0.1206972599029541
18:46:00,0.1817636489868164
18:48:00,0.12046957015991211
18:50:00,0.11848306655883789
18:52:00,0.1202089786529541
18:54:00,0.12195253372192383
18:56:00,0.12007904052734375
18:58:00,0.1272423267364502
19:00:00,0.29839587211608887
19:02:00,0.12855935096740723
19:04:00,0.12334966659545898
19:06:00,0.12131786346435547
19:08:00,0.293271541595459
19:10:00,0.11936068534851074
19:12:00,0.12207388877868652
19:14:00,0.12187695503234863
19:16:00,0.1177823543548584
19:18:00,0.1165306568145752
19:20:00,0.11528301239013672
19:22:00,0.17268133163452148
19:24:00,0.1183011531829834
19:26:00,0.12331891059875488
19:28:00,0.12424206733703613
19:30:00,0.12085413932800293
19:32:00,0.11513137817382812
19:34:00,0.18239617347717285
19:36:00,0.11970877647399902
19:38:00,0.1239476203918457
19:40:00,0.12072896957397461
19:42:00,0.12075614929199219
19:44:00,0.12354445457458496
19:46:00,0.1155545711517334
19:48:00,0.28926658630371094
19:50:00,0.2253873348236084
19:52:00,0.119232177734375
19:54:00,0.11970257759094238
19:56:00,0.18385910987854004
19:58:00,0.11729168891906738
20:00:00,0.11385297775268555
20:02:00,0.11246252059936523
20:04:00,0.11536955833435059
20:06:00,0.1178290843963623
20:08:00,0.12108349800109863
20:10:00,0.18657541275024414
20:12:00,0.12524175643920898
20:14:00,0.12797951698303223
20:16:00,0.1307365894317627
20:18:00,0.12952733039855957
20:20:00,0.12773394584655762
20:22:00,0.1949000358581543
20:24:00,0.12717604637145996
20:26:00,0.12191605567932129
20:28:00,0.12344002723693848
20:30:00,0.12199711799621582
20:32:00,0.12478065490722656
20:34:00,0.19134855270385742
20:36:00,0.12960338592529297
20:38:00,0.12645387649536133
20:40:00,0.12367749214172363
20:42:00,0.12653207778930664
20:44:00,0.12633538246154785
20:46:00,0.19230985641479492
20:48:00,0.12307882308959961
20:50:00,0.11862468719482422
20:52:00,0.11991381645202637
20:54:00,0.12267732620239258
20:56:00,0.12336564064025879
20:58:00,0.1228480339050293
21:00:00,0.18329596519470215
21:02:00,0.12540674209594727
21:04:00,0.12119770050048828
21:06:00,0.11744236946105957
21:08:00,0.11423945426940918
21:10:00,0.11279892921447754
21:12:00,0.16985726356506348
21:14:00,0.10755324363708496
21:16:00,0.10432124137878418
21:18:00,0.10625410079956055
21:20:00,0.10500073432922363
21:22:00,0.10466980934143066
21:24:00,0.10564780235290527
21:26:00,0.16434168815612793
21:28:00,0.10030150413513184
21:30:00,0.10889315605163574
21:32:00,0.10546255111694336
21:34:00,0.10461115837097168
21:36:00,0.10606551170349121
21:38:00,0.17218995094299316
21:40:00,0.1049807071685791
21:42:00,0.10256123542785645
21:44:00,0.1055295467376709
21:46:00,0.1048879623413086
21:48:00,0.1049952507019043
21:50:00,0.10590147972106934
21:52:00,0.16488409042358398
21:54:00,0.10524392127990723
21:56:00,0.10511922836303711
21:58:00,0.10743117332458496
22:00:00,0.10504412651062012
22:02:00,0.10549330711364746
22:04:00,0.10540342330932617
22:06:00,0.16320228576660156
22:08:00,0.10500621795654297
22:10:00,0.10578155517578125
22:12:00,0.10513424873352051
22:14:00,0.10251474380493164
22:16:00,0.10544896125793457
22:18:00,0.1673901081085205
22:20:00,0.10528349876403809
22:22:00,0.10614490509033203
22:24:00,0.10512304306030273
22:26:00,0.10479402542114258
22:28:00,0.10528755187988281
22:30:00,0.10022163391113281
22:32:00,0.16510272026062012
22:34:00,0.10457277297973633
22:36:00,0.10596776008605957
22:38:00,0.10463571548461914
22:40:00,0.1043701171875
22:42:00,0.10552191734313965
22:44:00,0.10045313835144043
22:46:00,0.16364526748657227
22:48:00,0.10511612892150879
22:50:00,0.10556554794311523
22:52:00,0.10514521598815918
22:54:00,0.10545587539672852
22:56:00,0.10535287857055664
22:58:00,0.166839599609375
23:00:00,0.1056816577911377
23:02:00,0.10591650009155273
23:04:00,0.10511207580566406
23:06:00,0.10468077659606934
23:08:00,0.10547900199890137
23:10:00,0.10472989082336426
23:12:00,0.16614317893981934
23:14:00,0.10166072845458984
23:16:00,0.10576987266540527
23:18:00,0.1045839786529541
23:20:00,0.10570693016052246
23:22:00,0.10525012016296387
23:24:00,0.10504364967346191
23:26:00,0.1643660068511963
23:28:00,0.10578799247741699
23:30:00,0.10617828369140625
23:32:00,0.10477399826049805
23:34:00,0.1078953742980957
23:36:00,0.10478782653808594
23:38:00,0.16832828521728516
23:40:00,0.10538148880004883
23:42:00,0.1051185131072998
23:44:00,0.10073542594909668
23:46:00,0.10486030578613281
23:48:00,0.10503101348876953
23:50:00,0.10603070259094238
23:52:00,0.164642333984375
23:54:00,0.10547065734863281
23:56:00,0.10543394088745117
