,rs_exec_time
03:56:00,0.04116463661193848
03:58:00,0.04116106033325195
04:00:00,0.04286384582519531
04:02:00,0.04351067543029785
04:04:00,0.044332265853881836
04:06:00,0.04581928253173828
04:08:00,0.08063626289367676
04:10:00,0.045580387115478516
04:12:00,0.04749894142150879
04:14:00,0.04767870903015137
04:16:00,0.04552888870239258
04:18:00,0.044943809509277344
04:20:00,0.04466652870178223
04:22:00,0.04501700401306152
04:24:00,0.04522418975830078
04:26:00,0.04523897171020508
04:28:00,0.044972896575927734
04:30:00,0.04482221603393555
04:32:00,0.08165287971496582
04:34:00,0.04731631278991699
04:36:00,0.04621386528015137
04:38:00,0.04539656639099121
04:40:00,0.08341217041015625
04:42:00,0.08014416694641113
04:44:00,0.04385876655578613
04:46:00,0.04559159278869629
04:48:00,0.04651999473571777
04:50:00,0.11403703689575195
04:52:00,0.04265618324279785
04:54:00,0.04116940498352051
04:56:00,0.04433417320251465
04:58:00,0.04494285583496094
05:00:00,0.042792320251464844
05:02:00,0.04457283020019531
05:04:00,0.045015573501586914
05:06:00,0.04545235633850098
05:08:00,0.04717087745666504
05:10:00,0.08205580711364746
05:12:00,0.0494229793548584
05:14:00,0.04891610145568848
05:16:00,0.04629254341125488
05:18:00,0.08520936965942383
05:20:00,0.04877424240112305
05:22:00,0.04894733428955078
05:24:00,0.04918622970581055
05:26:00,0.04880118370056152
05:28:00,0.08379483222961426
05:30:00,0.050154924392700195
05:32:00,0.05165219306945801
05:34:00,0.05088543891906738
05:36:00,0.05185246467590332
05:38:00,0.051836252212524414
05:40:00,0.052039146423339844
05:42:00,0.09791159629821777
05:44:00,0.055831193923950195
05:46:00,0.09415721893310547
05:48:00,0.05548501014709473
05:50:00,0.054776906967163086
05:52:00,0.05271649360656738
05:54:00,0.055082082748413086
05:56:00,0.054964542388916016
05:58:00,0.052042484283447266
06:00:00,0.09382009506225586
06:02:00,0.08652710914611816
06:04:00,0.051461219787597656
06:06:00,0.05472397804260254
06:08:00,0.053720951080322266
06:10:00,0.0507352352142334
06:12:00,0.05075573921203613
06:14:00,0.04813075065612793
06:16:00,0.04956698417663574
06:18:00,0.05048632621765137
06:20:00,0.12764310836791992
06:22:00,0.049685001373291016
06:24:00,0.05189633369445801
06:26:00,0.05369424819946289
06:28:00,0.05356192588806152
06:30:00,0.05251765251159668
06:32:00,0.0984046459197998
06:34:00,0.05279254913330078
06:36:00,0.08711004257202148
06:38:00,0.09928584098815918
06:40:00,0.052846431732177734
06:42:00,0.05437111854553223
06:44:00,0.05460357666015625
06:46:00,0.05147075653076172
06:48:00,0.051148414611816406
06:50:00,0.05182623863220215
06:52:00,0.08762598037719727
06:54:00,0.09801387786865234
06:56:00,0.10139608383178711
06:58:00,0.055745601654052734
07:00:00,0.05537533760070801
07:02:00,0.05629563331604004
07:04:00,0.19237709045410156
07:06:00,0.058197021484375
07:08:00,0.05911827087402344
07:10:00,0.0604405403137207
07:12:00,0.1637864112854004
07:14:00,0.14965605735778809
07:16:00,0.10376811027526855
07:18:00,0.05991029739379883
07:20:00,0.059818267822265625
07:22:00,0.24814367294311523
07:24:00,0.0591588020324707
07:26:00,0.06007885932922363
07:28:00,0.060625553131103516
07:30:00,0.06008505821228027
07:32:00,0.057991743087768555
07:34:00,0.05750298500061035
07:36:00,0.09380888938903809
07:38:00,0.05851483345031738
07:40:00,0.056435346603393555
07:42:00,0.05600118637084961
07:44:00,0.055619239807128906
07:46:00,0.05670642852783203
07:48:00,0.055505990982055664
07:50:00,0.05636167526245117
07:52:00,0.09598541259765625
07:54:00,0.05972647666931152
07:56:00,0.05980491638183594
07:58:00,0.06292128562927246
08:00:00,0.05977296829223633
08:02:00,0.05868101119995117
08:04:00,0.060793399810791016
08:06:00,0.06009268760681152
08:08:00,0.09463024139404297
08:10:00,0.05941343307495117
08:12:00,0.0587160587310791
08:14:00,0.0574953556060791
08:16:00,0.05834817886352539
08:18:00,0.05817842483520508
08:20:00,0.05765819549560547
08:22:00,0.05923938751220703
08:24:00,0.09593749046325684
08:26:00,0.11175203323364258
08:28:00,0.05781412124633789
08:30:00,0.05748772621154785
08:32:00,0.058893442153930664
08:34:00,0.10863041877746582
08:36:00,0.09082961082458496
08:38:00,0.05661296844482422
08:40:00,0.06054854393005371
08:42:00,0.061171770095825195
08:44:00,0.06252145767211914
08:46:00,0.06320405006408691
08:48:00,0.06278777122497559
08:50:00,0.09942054748535156
08:52:00,0.06425333023071289
08:54:00,0.06333637237548828
08:56:00,0.06221294403076172
08:58:00,0.062245845794677734
09:00:00,0.06189417839050293
09:02:00,0.06084132194519043
09:04:00,0.09262275695800781
09:06:00,0.05211925506591797
09:08:00,0.051514387130737305
09:10:00,0.04945945739746094
09:12:00,0.0475003719329834
09:14:00,0.04491424560546875
09:16:00,0.04519033432006836
09:18:00,0.04297757148742676
09:20:00,0.043515920639038086
09:22:00,0.07779407501220703
09:24:00,0.04328107833862305
09:26:00,0.0429232120513916
09:28:00,0.04375720024108887
09:30:00,0.04314112663269043
09:32:00,0.04282879829406738
09:34:00,0.0432891845703125
09:36:00,0.042886972427368164
09:38:00,0.04276442527770996
09:40:00,0.04381275177001953
09:42:00,0.07742118835449219
09:44:00,0.044173240661621094
09:46:00,0.0440831184387207
09:48:00,0.042475223541259766
09:50:00,0.04203677177429199
09:52:00,0.04246854782104492
09:54:00,0.04406452178955078
09:56:00,0.04391050338745117
09:58:00,0.043642520904541016
10:00:00,0.08007955551147461
10:02:00,0.04368019104003906
10:04:00,0.042891740798950195
10:06:00,0.04407215118408203
10:08:00,0.0438992977142334
10:10:00,0.04384255409240723
10:12:00,0.043405771255493164
10:14:00,0.04277515411376953
10:16:00,0.04266667366027832
10:18:00,0.04353666305541992
10:20:00,0.07665085792541504
10:22:00,0.0431976318359375
10:24:00,0.0429685115814209
10:26:00,0.043840646743774414
10:28:00,0.04342842102050781
10:30:00,0.04322028160095215
10:32:00,0.04432177543640137
10:34:00,0.044153451919555664
10:36:00,0.043868303298950195
10:38:00,0.07985758781433105
10:40:00,0.04360508918762207
10:42:00,0.04311513900756836
10:44:00,0.043593645095825195
10:46:00,0.04343819618225098
10:48:00,0.04302048683166504
10:50:00,0.04230380058288574
10:52:00,0.04203486442565918
10:54:00,0.04183483123779297
10:56:00,0.043914794921875
10:58:00,0.07370567321777344
11:00:00,0.04394221305847168
11:02:00,0.04388713836669922
11:04:00,0.04383969306945801
11:06:00,0.04357028007507324
11:08:00,0.04287576675415039
11:10:00,0.04433298110961914
11:12:00,0.043642282485961914
11:14:00,0.043591976165771484
11:16:00,0.07833147048950195
11:18:00,0.043361663818359375
11:20:00,0.04220747947692871
11:22:00,0.04351472854614258
11:24:00,0.04325699806213379
11:26:00,0.04317808151245117
11:28:00,0.04338407516479492
11:30:00,0.04319357872009277
11:32:00,0.04313397407531738
11:34:00,0.0437626838684082
11:36:00,0.07911133766174316
11:38:00,0.04424023628234863
11:40:00,0.04392409324645996
11:42:00,0.04372715950012207
11:44:00,0.0433964729309082
11:46:00,0.04334902763366699
11:48:00,0.04455447196960449
11:50:00,0.04451894760131836
11:52:00,0.04424858093261719
11:54:00,0.08224081993103027
11:56:00,0.044116973876953125
11:58:00,0.04349994659423828
