,rs_exec_time
06:53:00,0.09595513343811035
06:56:30,0.10288548469543457
07:00:00,0.260028600692749
07:03:30,0.1060035228729248
07:07:00,0.18080806732177734
07:10:30,0.1871945858001709
07:14:00,0.09318041801452637
07:17:30,0.10448479652404785
07:21:00,0.18918704986572266
07:24:30,0.15271329879760742
07:28:00,0.16817688941955566
07:31:30,0.09536886215209961
07:35:00,0.09217381477355957
07:38:30,0.08826065063476562
07:42:00,0.08282136917114258
07:45:30,0.09170985221862793
07:49:00,0.09541869163513184
07:52:30,0.09663796424865723
07:56:00,0.15957093238830566
07:59:30,0.10044670104980469
08:03:00,0.09861898422241211
08:06:30,0.09676027297973633
08:10:00,0.10402083396911621
08:13:30,0.10127520561218262
08:17:00,0.10098767280578613
08:20:30,0.10233497619628906
08:24:00,0.10296487808227539
08:27:30,0.16203856468200684
08:31:00,0.1020042896270752
08:34:30,0.10358333587646484
08:38:00,0.10308098793029785
08:41:30,0.1026761531829834
08:45:00,0.11230826377868652
08:48:30,0.10521984100341797
08:52:00,0.10932493209838867
08:55:30,0.10496902465820312
08:59:00,0.25313544273376465
09:02:30,0.1971449851989746
09:06:00,0.09383511543273926
09:09:30,0.10274243354797363
09:13:00,0.10230827331542969
09:16:30,0.10062742233276367
09:20:00,0.09816932678222656
09:23:30,0.15782666206359863
09:27:00,0.09823942184448242
09:30:30,0.10255002975463867
09:34:00,0.10070323944091797
09:37:30,0.10214900970458984
09:41:00,0.09773039817810059
09:44:30,0.09922933578491211
09:48:00,0.09919261932373047
09:51:30,0.1646561622619629
09:55:00,0.10581612586975098
09:58:30,0.10839676856994629
10:02:00,0.10892033576965332
10:05:30,0.10952496528625488
10:09:00,0.10035157203674316
10:12:30,0.09958028793334961
10:16:00,0.10481524467468262
10:19:30,0.10288405418395996
10:23:00,0.16582870483398438
10:26:30,0.1147453784942627
10:30:00,0.11087512969970703
10:33:30,0.11017870903015137
10:37:00,0.1164398193359375
10:40:30,0.11347651481628418
10:44:00,0.1124732494354248
10:47:30,0.10554885864257812
10:51:00,0.1630711555480957
10:54:30,0.11255407333374023
10:58:00,0.1121978759765625
11:01:30,0.1190800666809082
11:05:00,0.12195706367492676
11:08:30,0.12485885620117188
11:12:00,0.11516523361206055
11:15:30,0.18207859992980957
11:19:00,0.11282753944396973
11:22:30,0.10931205749511719
11:26:00,0.11313772201538086
11:29:30,0.11435794830322266
11:33:00,0.11720824241638184
11:36:30,0.10725712776184082
11:40:00,0.11912012100219727
11:43:30,0.173630952835083
11:47:00,0.11353349685668945
11:50:30,0.10770344734191895
11:54:00,0.10585427284240723
11:57:30,0.10642814636230469
12:01:00,0.10575199127197266
12:04:30,0.11113858222961426
12:08:00,0.11131763458251953
12:11:30,0.1686863899230957
12:15:00,0.11410641670227051
12:18:30,0.1148080825805664
12:22:00,0.11308503150939941
12:25:30,0.11999177932739258
12:29:00,0.12168669700622559
12:32:30,0.12100100517272949
12:36:00,0.17669963836669922
12:39:30,0.11097478866577148
12:43:00,0.10812807083129883
12:46:30,0.11424875259399414
12:50:00,0.11741828918457031
12:53:30,0.11760282516479492
12:57:00,0.11817049980163574
13:00:30,0.18247342109680176
13:04:00,0.11499834060668945
13:07:30,0.12095808982849121
13:11:00,0.12473273277282715
13:14:30,0.12455463409423828
13:18:00,0.12316203117370605
13:21:30,0.11985540390014648
13:25:00,0.1894969940185547
13:28:30,0.12056469917297363
13:32:00,0.12119030952453613
13:35:30,0.12215757369995117
13:39:00,0.11815190315246582
13:42:30,0.12317752838134766
13:46:00,0.12067675590515137
13:49:30,0.18190670013427734
13:53:00,0.11541891098022461
13:56:30,0.11266207695007324
14:00:00,0.11278867721557617
14:03:30,0.11808490753173828
14:07:00,0.11884474754333496
14:10:30,0.1181640625
14:14:00,0.17836594581604004
14:17:30,0.11511731147766113
14:21:00,0.11921811103820801
14:24:30,0.11817431449890137
14:28:00,0.1243429183959961
14:31:30,0.12251043319702148
14:35:00,0.12484908103942871
14:38:30,0.17932486534118652
14:42:00,0.12171053886413574
14:45:30,0.12647509574890137
14:49:00,0.12222647666931152
14:52:30,0.12368416786193848
14:56:00,0.13193798065185547
14:59:30,0.1938488483428955
15:03:00,0.13375282287597656
15:06:30,0.1321244239807129
15:10:00,0.13117098808288574
15:13:30,0.12407493591308594
15:17:00,0.1244821548461914
15:20:30,0.1298997402191162
15:24:00,0.19399023056030273
15:27:30,0.1240224838256836
15:31:00,0.12963342666625977
15:34:30,0.1328260898590088
15:38:00,0.1290740966796875
15:41:30,0.12013649940490723
15:45:00,0.18566083908081055
15:48:30,0.12133216857910156
15:52:00,0.13017988204956055
15:55:30,0.1347646713256836
15:59:00,0.12961935997009277
16:02:30,0.1286160945892334
16:06:00,0.1262521743774414
16:09:30,0.1915292739868164
16:13:00,0.13836121559143066
16:16:30,0.13945865631103516
16:20:00,0.1490466594696045
16:23:30,0.1404247283935547
16:27:00,0.32539963722229004
16:30:30,0.14243412017822266
16:34:00,0.14879631996154785
16:37:30,0.13933801651000977
16:41:00,0.14158940315246582
16:44:30,0.20455026626586914
16:48:00,0.14875054359436035
16:51:30,0.14022374153137207
16:55:00,0.13965988159179688
16:58:30,0.14431238174438477
17:02:00,0.12999343872070312
17:05:30,0.31660890579223633
17:09:00,0.1434934139251709
17:12:30,0.13968944549560547
17:16:00,0.13607335090637207
17:19:30,0.13691210746765137
17:23:00,0.20229768753051758
17:26:30,0.1339554786682129
17:30:00,0.13997173309326172
17:33:30,0.13534212112426758
17:37:00,0.13436412811279297
17:40:30,0.1411583423614502
17:44:00,0.2003467082977295
17:47:30,0.13837480545043945
17:51:00,0.13408493995666504
17:54:30,0.13634157180786133
17:58:00,0.13736891746520996
18:01:30,0.14001154899597168
18:05:00,0.1983330249786377
18:08:30,0.13652992248535156
18:12:00,0.1422874927520752
18:15:30,0.1483449935913086
18:19:00,0.15012335777282715
18:22:30,0.21290230751037598
18:26:00,0.14566731452941895
18:29:30,0.1486828327178955
18:33:00,0.14444208145141602
18:36:30,0.1404097080230713
18:40:00,0.139601469039917
18:43:30,0.19730019569396973
18:47:00,0.14137911796569824
18:50:30,0.14371681213378906
18:54:00,0.1380913257598877
18:57:30,0.15166354179382324
19:01:00,0.20912432670593262
19:04:30,0.14187932014465332
19:08:00,0.14206790924072266
19:11:30,0.14088082313537598
19:15:00,0.13982772827148438
19:18:30,0.14349770545959473
19:22:00,0.19922494888305664
19:25:30,0.14325571060180664
19:29:00,0.14840126037597656
19:32:30,0.13947057723999023
19:36:00,0.1425015926361084
19:39:30,0.20163631439208984
19:43:00,0.1430366039276123
19:46:30,0.14238905906677246
19:50:00,0.14077258110046387
19:53:30,0.14364838600158691
19:57:00,0.2090764045715332
20:00:30,0.1498560905456543
20:04:00,0.15431880950927734
20:07:30,0.15326690673828125
20:11:00,0.15202641487121582
20:14:30,0.15041160583496094
20:18:00,0.21143603324890137
20:21:30,0.15008902549743652
20:25:00,0.14634346961975098
20:28:30,0.14811158180236816
20:32:00,0.14616608619689941
20:35:30,0.20966029167175293
20:39:00,0.1563584804534912
20:42:30,0.14943790435791016
20:46:00,0.15496206283569336
20:49:30,0.15666770935058594
20:53:00,0.22138118743896484
20:56:30,0.1512923240661621
21:00:00,0.15615272521972656
21:03:30,0.1574103832244873
21:07:00,0.15272760391235352
21:10:30,0.20956039428710938
21:14:00,0.13659071922302246
21:17:30,0.12555623054504395
21:21:00,0.12655901908874512
21:24:30,0.12617802619934082
21:28:00,0.1893312931060791
21:31:30,0.13002681732177734
21:35:00,0.12709975242614746
21:38:30,0.122833251953125
21:42:00,0.1264207363128662
21:45:30,0.12674164772033691
21:49:00,0.1865253448486328
21:52:30,0.12676072120666504
21:56:00,0.12828755378723145
21:59:30,0.1262826919555664
22:03:00,0.12678146362304688
22:06:30,0.19312429428100586
22:10:00,0.1275646686553955
22:13:30,0.12687468528747559
22:17:00,0.127410888671875
22:20:30,0.12176632881164551
22:24:00,0.12855005264282227
22:27:30,0.18776392936706543
22:31:00,0.12713003158569336
22:34:30,0.12915802001953125
22:38:00,0.12752819061279297
22:41:30,0.12569761276245117
22:45:00,0.1921854019165039
22:48:30,0.12787079811096191
22:52:00,0.12732577323913574
22:55:30,0.1277930736541748
22:59:00,0.1272749900817871
23:02:30,0.12581467628479004
23:06:00,0.18733954429626465
23:09:30,0.12764191627502441
23:13:00,0.12813472747802734
23:16:30,0.12746334075927734
23:20:00,0.12785053253173828
23:23:30,0.19174981117248535
23:27:00,0.12789463996887207
23:30:30,0.1280078887939453
23:34:00,0.12734270095825195
23:37:30,0.12791943550109863
23:41:00,0.12793779373168945
23:44:30,0.1898789405822754
23:48:00,0.12760066986083984
23:51:30,0.12829113006591797
23:55:00,0.12851929664611816
