,rs_exec_time
11:22:00,0.09273695945739746
11:24:00,0.09320759773254395
11:26:00,0.17485809326171875
11:28:00,0.09569811820983887
11:30:00,0.09438395500183105
11:32:00,0.0956869125366211
11:34:00,0.1623082160949707
11:36:00,0.09787178039550781
11:38:00,0.10004115104675293
11:40:00,0.10271883010864258
11:42:00,0.10667657852172852
11:44:00,0.10175323486328125
11:46:00,0.10166072845458984
11:48:00,0.10402846336364746
11:50:00,0.1663377285003662
11:52:00,0.09997272491455078
11:54:00,0.09872317314147949
11:56:00,0.1005711555480957
11:58:00,0.09449386596679688
12:00:00,0.09366393089294434
12:02:00,0.08971142768859863
12:04:00,0.0921938419342041
12:06:00,0.09395265579223633
12:08:00,0.1522083282470703
12:10:00,0.09229159355163574
12:12:00,0.09402656555175781
12:14:00,0.09402990341186523
12:16:00,0.09476590156555176
12:18:00,0.09656333923339844
12:20:00,0.09397554397583008
12:22:00,0.09785985946655273
12:24:00,0.09952688217163086
12:26:00,0.15564775466918945
12:28:00,0.09822416305541992
12:30:00,0.09894514083862305
12:32:00,0.09422039985656738
12:34:00,0.08743953704833984
12:36:00,0.09343194961547852
12:38:00,0.0945742130279541
12:40:00,0.09677481651306152
12:42:00,0.09154605865478516
12:44:00,0.15351510047912598
12:46:00,0.09605264663696289
12:48:00,0.09621238708496094
12:50:00,0.09229755401611328
12:52:00,0.09652137756347656
12:54:00,0.09696054458618164
12:56:00,0.09214615821838379
12:58:00,0.09957265853881836
13:00:00,0.16022205352783203
13:02:00,0.09993433952331543
13:04:00,0.10189414024353027
13:06:00,0.19703006744384766
13:08:00,0.10523700714111328
13:10:00,0.10341048240661621
13:12:00,0.10369110107421875
13:14:00,0.25339460372924805
13:16:00,0.10545945167541504
13:18:00,0.10711526870727539
13:20:00,0.10392189025878906
13:22:00,0.1029365062713623
13:24:00,0.10021591186523438
13:26:00,0.09713912010192871
13:28:00,0.09865212440490723
13:30:00,0.15915679931640625
13:32:00,0.10049605369567871
13:34:00,0.10672879219055176
13:36:00,0.10830974578857422
13:38:00,0.10708427429199219
13:40:00,0.11168718338012695
13:42:00,0.11244916915893555
13:44:00,0.11142444610595703
13:46:00,0.17067670822143555
13:48:00,0.10782551765441895
13:50:00,0.2012190818786621
13:52:00,0.11030197143554688
13:54:00,0.1099703311920166
13:56:00,0.1077272891998291
13:58:00,0.10639119148254395
14:00:00,0.16510629653930664
14:02:00,0.10330390930175781
14:04:00,0.10299444198608398
14:06:00,0.10069990158081055
14:08:00,0.0987548828125
14:10:00,0.10296130180358887
14:12:00,0.10713553428649902
14:14:00,0.10887765884399414
14:16:00,0.17145133018493652
14:18:00,0.10820674896240234
14:20:00,0.10793304443359375
14:22:00,0.10505008697509766
14:24:00,0.1000981330871582
14:26:00,0.19816350936889648
14:28:00,0.16925644874572754
14:30:00,0.10324883460998535
14:32:00,0.10153841972351074
14:34:00,0.10353922843933105
14:36:00,0.10010027885437012
14:38:00,0.10238909721374512
14:40:00,0.10535335540771484
14:42:00,0.10515165328979492
14:44:00,0.16502118110656738
14:46:00,0.10708785057067871
14:48:00,0.10931181907653809
14:50:00,0.10688257217407227
14:52:00,0.10442662239074707
14:54:00,0.10723590850830078
14:56:00,0.10638141632080078
14:58:00,0.10552287101745605
15:00:00,0.1562795639038086
15:02:00,0.09917187690734863
15:04:00,0.09882140159606934
15:06:00,0.10112214088439941
15:08:00,0.10547137260437012
15:10:00,0.10527896881103516
15:12:00,0.10602927207946777
15:14:00,0.10201787948608398
15:16:00,0.25811767578125
15:18:00,0.10866522789001465
15:20:00,0.1076657772064209
15:22:00,0.10844802856445312
15:24:00,0.10956454277038574
15:26:00,0.2027280330657959
15:28:00,0.17042922973632812
15:30:00,0.11249899864196777
15:32:00,0.10881233215332031
15:34:00,0.208420991897583
15:36:00,0.11092638969421387
15:38:00,0.11495614051818848
15:40:00,0.17505717277526855
15:42:00,0.11573100090026855
15:44:00,0.11197042465209961
15:46:00,0.11513805389404297
15:48:00,0.11265349388122559
15:50:00,0.12237191200256348
15:52:00,0.287921667098999
15:54:00,0.12183189392089844
15:56:00,0.12253403663635254
15:58:00,0.12528681755065918
16:00:00,0.2253708839416504
16:02:00,0.12714171409606934
16:04:00,0.1795191764831543
16:06:00,0.12060141563415527
16:08:00,0.11760783195495605
16:10:00,0.11679697036743164
16:12:00,0.21961426734924316
16:14:00,0.11107540130615234
16:16:00,0.17108464241027832
16:18:00,0.11103439331054688
16:20:00,0.10999369621276855
16:22:00,0.10896992683410645
16:24:00,0.11067628860473633
16:26:00,0.11329460144042969
16:28:00,0.11547970771789551
16:30:00,0.16314196586608887
16:32:00,0.1056981086730957
16:34:00,0.10912132263183594
16:36:00,0.10674214363098145
16:38:00,0.10389518737792969
16:40:00,0.10621356964111328
16:42:00,0.10611915588378906
16:44:00,0.10529112815856934
16:46:00,0.16618585586547852
16:48:00,0.11262249946594238
16:50:00,0.11139678955078125
16:52:00,0.11075544357299805
16:54:00,0.10875439643859863
16:56:00,0.10810565948486328
16:58:00,0.10960841178894043
17:00:00,0.16790366172790527
17:02:00,0.10258817672729492
17:04:00,0.11105775833129883
17:06:00,0.11129283905029297
17:08:00,0.11133575439453125
17:10:00,0.11219239234924316
17:12:00,0.1090235710144043
17:14:00,0.17674040794372559
17:16:00,0.11545133590698242
17:18:00,0.11007237434387207
17:20:00,0.1150822639465332
17:22:00,0.1168057918548584
17:24:00,0.11899900436401367
17:26:00,0.11740660667419434
17:28:00,0.17594647407531738
17:30:00,0.11663579940795898
17:32:00,0.11494588851928711
17:34:00,0.11838388442993164
17:36:00,0.120086669921875
17:38:00,0.12105798721313477
17:40:00,0.12494587898254395
17:42:00,0.1778852939605713
17:44:00,0.1214447021484375
17:46:00,0.12305116653442383
17:48:00,0.11981844902038574
17:50:00,0.11774539947509766
17:52:00,0.1173703670501709
17:54:00,0.11436963081359863
17:56:00,0.27558231353759766
17:58:00,0.11385440826416016
18:00:00,0.1123650074005127
18:02:00,0.11561107635498047
18:04:00,0.11815714836120605
18:06:00,0.11513352394104004
18:08:00,0.1793203353881836
18:10:00,0.1177675724029541
18:12:00,0.1158285140991211
18:14:00,0.11644506454467773
18:16:00,0.11775326728820801
18:18:00,0.1180260181427002
18:20:00,0.11634945869445801
18:22:00,0.181471586227417
18:24:00,0.12082576751708984
18:26:00,0.11840438842773438
18:28:00,0.1175529956817627
18:30:00,0.11890149116516113
18:32:00,0.11531448364257812
18:34:00,0.1832139492034912
18:36:00,0.12082958221435547
18:38:00,0.22811174392700195
18:40:00,0.1251521110534668
18:42:00,0.12605977058410645
18:44:00,0.12131094932556152
18:46:00,0.18178033828735352
18:48:00,0.12298822402954102
18:50:00,0.12597322463989258
18:52:00,0.12607645988464355
18:54:00,0.12560439109802246
18:56:00,0.12172770500183105
18:58:00,0.18149352073669434
19:00:00,0.12284183502197266
19:02:00,0.12217259407043457
19:04:00,0.12439370155334473
19:06:00,0.1207575798034668
19:08:00,0.11567258834838867
19:10:00,0.11819601058959961
19:12:00,0.18371963500976562
19:14:00,0.11541509628295898
19:16:00,0.11628389358520508
19:18:00,0.11532235145568848
19:20:00,0.111572265625
19:22:00,0.11515617370605469
19:24:00,0.17841768264770508
19:26:00,0.10821986198425293
19:28:00,0.11684894561767578
19:30:00,0.11462163925170898
19:32:00,0.11157846450805664
19:34:00,0.11511087417602539
19:36:00,0.11360836029052734
19:38:00,0.17197871208190918
19:40:00,0.11461973190307617
19:42:00,0.11490917205810547
19:44:00,0.11190152168273926
19:46:00,0.11352324485778809
19:48:00,0.11205410957336426
19:50:00,0.11211347579956055
19:52:00,0.17590594291687012
19:54:00,0.11622810363769531
19:56:00,0.10993313789367676
19:58:00,0.1166086196899414
20:00:00,0.11769604682922363
20:02:00,0.11879253387451172
20:04:00,0.18338322639465332
20:06:00,0.12251400947570801
20:08:00,0.1240241527557373
20:10:00,0.11865830421447754
20:12:00,0.12505722045898438
20:14:00,0.11798501014709473
20:16:00,0.11681818962097168
20:18:00,0.17657780647277832
20:20:00,0.11889004707336426
20:22:00,0.11567425727844238
20:24:00,0.11378359794616699
20:26:00,0.11920857429504395
20:28:00,0.11677956581115723
20:30:00,0.1838855743408203
20:32:00,0.12116169929504395
20:34:00,0.12194585800170898
20:36:00,0.12488317489624023
20:38:00,0.11940503120422363
20:40:00,0.12322998046875
20:42:00,0.1242213249206543
20:44:00,0.17524266242980957
20:46:00,0.11490750312805176
20:48:00,0.11523008346557617
20:50:00,0.11915802955627441
20:52:00,0.11711525917053223
20:54:00,0.12383174896240234
20:56:00,0.18854093551635742
20:58:00,0.12886381149291992
21:00:00,0.12858986854553223
21:02:00,0.12880563735961914
21:04:00,0.12295150756835938
21:06:00,0.12009692192077637
21:08:00,0.17732834815979004
21:10:00,0.11654996871948242
21:12:00,0.11284971237182617
21:14:00,0.10976052284240723
21:16:00,0.10587930679321289
21:18:00,0.10583186149597168
21:20:00,0.09998393058776855
21:22:00,0.16417813301086426
21:24:00,0.10314202308654785
21:26:00,0.10322117805480957
21:28:00,0.10261154174804688
21:30:00,0.10318326950073242
21:32:00,0.10319638252258301
21:34:00,0.10324454307556152
21:36:00,0.1637566089630127
21:38:00,0.10248279571533203
21:40:00,0.10306310653686523
21:42:00,0.10272884368896484
21:44:00,0.1040201187133789
21:46:00,0.10274362564086914
21:48:00,0.1036367416381836
21:50:00,0.16436553001403809
21:52:00,0.0996096134185791
21:54:00,0.10291647911071777
21:56:00,0.10192227363586426
21:58:00,0.10353851318359375
22:00:00,0.10346102714538574
22:02:00,0.10289549827575684
22:04:00,0.16028261184692383
22:06:00,0.1028900146484375
22:08:00,0.0991671085357666
22:10:00,0.10162830352783203
22:12:00,0.10338187217712402
22:14:00,0.10292387008666992
22:16:00,0.1056220531463623
22:18:00,0.16292309761047363
22:20:00,0.10336780548095703
22:22:00,0.10391879081726074
22:24:00,0.1011803150177002
22:26:00,0.10324954986572266
22:28:00,0.10396218299865723
22:30:00,0.10300040245056152
22:32:00,0.16170573234558105
22:34:00,0.10264873504638672
22:36:00,0.10226845741271973
22:38:00,0.1018221378326416
22:40:00,0.09948897361755371
22:42:00,0.10349535942077637
22:44:00,0.10319924354553223
22:46:00,0.16061782836914062
22:48:00,0.10315990447998047
22:50:00,0.10240769386291504
22:52:00,0.1028287410736084
22:54:00,0.10353684425354004
22:56:00,0.09835553169250488
22:58:00,0.10274553298950195
23:00:00,0.16331195831298828
23:02:00,0.10289120674133301
23:04:00,0.1027379035949707
23:06:00,0.10294318199157715
23:08:00,0.1036827564239502
23:10:00,0.10404515266418457
23:12:00,0.09848952293395996
23:14:00,0.16095423698425293
23:16:00,0.10280442237854004
23:18:00,0.10241055488586426
23:20:00,0.10262870788574219
23:22:00,0.10364317893981934
23:24:00,0.10254955291748047
23:26:00,0.10266637802124023
23:28:00,0.16527724266052246
23:30:00,0.10299849510192871
23:32:00,0.10227560997009277
23:34:00,0.10228991508483887
23:36:00,0.10369420051574707
23:38:00,0.1026914119720459
23:40:00,0.10312962532043457
23:42:00,0.15763592720031738
23:44:00,0.10600757598876953
23:46:00,0.10323381423950195
23:48:00,0.10261726379394531
23:50:00,0.10441708564758301
23:52:00,0.10256791114807129
23:54:00,0.10376930236816406
23:56:00,0.16205549240112305
