,rs_exec_time
02:41:00,0.129638671875
02:42:00,0.34053921699523926
02:43:00,0.23183393478393555
02:44:00,0.29625797271728516
02:45:00,0.3358938694000244
02:46:00,0.22962188720703125
02:47:00,0.31005263328552246
02:48:00,0.238694429397583
02:49:00,0.14515352249145508
02:50:00,0.2619330883026123
02:51:00,0.3255009651184082
02:52:00,0.14775633811950684
02:53:00,0.25949525833129883
02:54:00,0.13667774200439453
02:55:00,0.13676929473876953
02:56:00,0.13827109336853027
02:57:00,0.304980993270874
02:58:00,0.5866043567657471
02:59:00,0.4445686340332031
03:00:00,0.24432706832885742
03:01:00,0.5496554374694824
03:02:00,0.490253210067749
03:03:00,0.2598841190338135
03:04:00,0.2958986759185791
03:05:00,0.13828825950622559
03:06:00,0.13283443450927734
03:07:00,0.1375284194946289
03:08:00,0.4108245372772217
03:09:00,0.5498178005218506
03:10:00,0.4884634017944336
03:11:00,0.2127518653869629
03:12:00,0.12529969215393066
03:13:00,0.12192726135253906
03:14:00,0.12366366386413574
03:15:00,0.12373089790344238
03:16:00,0.17479515075683594
03:17:00,0.11877322196960449
03:18:00,0.11364531517028809
03:19:00,0.12137866020202637
03:20:00,0.2260890007019043
03:21:00,0.22262001037597656
03:22:00,0.17909502983093262
03:23:00,0.11920404434204102
03:24:00,0.21359014511108398
03:25:00,0.11589694023132324
03:26:00,0.11698293685913086
03:27:00,0.11773562431335449
03:28:00,0.1742086410522461
03:29:00,0.12029337882995605
03:30:00,0.12485098838806152
03:31:00,0.22370219230651855
03:32:00,0.12492847442626953
03:33:00,0.127119779586792
03:34:00,0.12725543975830078
03:35:00,0.17962002754211426
03:36:00,0.12471795082092285
03:37:00,0.2433016300201416
03:38:00,0.23572635650634766
03:39:00,0.29326677322387695
03:40:00,0.12331342697143555
03:41:00,0.13129663467407227
03:42:00,0.13427114486694336
03:43:00,0.2568240165710449
03:44:00,0.3033933639526367
03:45:00,0.13579535484313965
03:46:00,0.14174771308898926
03:47:00,0.3587937355041504
03:48:00,0.4037313461303711
03:49:00,0.24275684356689453
03:50:00,0.1302933692932129
03:51:00,0.1276237964630127
03:52:00,0.1281583309173584
03:53:00,0.17524075508117676
03:54:00,0.23636126518249512
03:55:00,0.12676620483398438
03:56:00,0.1355113983154297
03:57:00,0.14921903610229492
03:58:00,0.20903468132019043
03:59:00,0.1467599868774414
04:00:00,0.14404559135437012
04:01:00,0.14494967460632324
04:02:00,0.14296293258666992
04:03:00,0.13142752647399902
04:04:00,0.43474483489990234
04:05:00,0.5043253898620605
04:06:00,0.5656275749206543
04:07:00,0.4908313751220703
04:08:00,0.3083381652832031
04:09:00,0.14308476448059082
04:10:00,0.26325249671936035
04:11:00,0.31363534927368164
04:12:00,0.2544982433319092
04:13:00,0.1401691436767578
04:14:00,0.14051127433776855
04:15:00,0.24670195579528809
04:16:00,0.2908966541290283
04:17:00,0.12793803215026855
04:18:00,0.24331307411193848
04:19:00,0.22255659103393555
04:20:00,0.18187499046325684
04:21:00,0.12468504905700684
04:22:00,0.13088440895080566
04:23:00,0.13107872009277344
04:24:00,0.13284659385681152
04:25:00,0.23996996879577637
04:26:00,0.18661141395568848
04:27:00,0.12774419784545898
04:28:00,0.12843966484069824
04:29:00,0.1286165714263916
04:30:00,0.12295246124267578
04:31:00,0.24060416221618652
04:32:00,0.28879833221435547
04:33:00,0.13286542892456055
04:34:00,0.1309647560119629
04:35:00,0.1292257308959961
04:36:00,0.13527560234069824
04:37:00,0.13887238502502441
04:38:00,0.202894926071167
04:39:00,0.15172338485717773
04:40:00,0.1431748867034912
04:41:00,0.1468510627746582
04:42:00,0.15231823921203613
04:43:00,0.14870429039001465
04:44:00,0.3314626216888428
04:45:00,0.3769571781158447
04:46:00,0.1433088779449463
04:47:00,0.19660472869873047
04:48:00,0.81815505027771
04:49:00,0.6216485500335693
04:50:00,0.6885671615600586
04:51:00,0.5652873516082764
04:52:00,0.5056285858154297
04:53:00,0.4559497833251953
04:54:00,0.273867130279541
04:55:00,0.14154362678527832
04:56:00,0.14568066596984863
04:57:00,0.467571496963501
04:58:00,0.514707088470459
04:59:00,0.32163143157958984
05:00:00,0.3959469795227051
05:01:00,0.32556772232055664
05:02:00,0.15082716941833496
05:03:00,0.26311349868774414
05:04:00,0.14425086975097656
05:05:00,0.46505141258239746
05:06:00,0.6469695568084717
05:07:00,0.5672683715820312
05:08:00,0.26171875
05:09:00,0.21693205833435059
05:10:00,0.28717708587646484
05:11:00,0.15073490142822266
05:12:00,0.2971012592315674
05:13:00,0.3458554744720459
05:14:00,0.15927863121032715
05:15:00,0.2833285331726074
05:16:00,0.3376796245574951
05:17:00,0.29118967056274414
05:18:00,0.15329885482788086
05:19:00,0.15656042098999023
05:20:00,0.4838402271270752
05:21:00,0.4013655185699463
05:22:00,0.4825577735900879
05:23:00,0.425933837890625
05:24:00,0.16188549995422363
05:25:00,0.6114075183868408
05:26:00,0.9238171577453613
05:27:00,0.7732377052307129
05:28:00,0.779461145401001
05:29:00,0.8988087177276611
05:30:00,0.7747106552124023
05:31:00,0.7759413719177246
05:32:00,0.932382345199585
05:33:00,0.725440263748169
05:34:00,0.6364517211914062
05:35:00,0.28879737854003906
05:36:00,0.20644855499267578
05:37:00,0.1623826026916504
05:38:00,0.4432821273803711
05:39:00,0.3556363582611084
05:40:00,0.1627979278564453
05:41:00,0.15989232063293457
05:42:00,0.15087485313415527
05:43:00,0.15318655967712402
05:44:00,0.20896196365356445
05:45:00,0.16564321517944336
05:46:00,0.16585159301757812
05:47:00,0.3002963066101074
05:48:00,0.22209787368774414
05:49:00,0.16418147087097168
05:50:00,0.29099178314208984
05:51:00,0.48251986503601074
05:52:00,0.5634477138519287
05:53:00,0.48302459716796875
05:54:00,0.2929713726043701
05:55:00,0.1622757911682129
05:56:00,0.21718978881835938
05:57:00,0.3011009693145752
05:58:00,0.30867862701416016
05:59:00,0.16387605667114258
06:00:00,0.21801161766052246
06:01:00,0.15804791450500488
06:02:00,0.15529346466064453
06:03:00,0.4798295497894287
06:04:00,0.5458712577819824
06:05:00,0.48337459564208984
06:06:00,0.3018341064453125
06:07:00,0.16312026977539062
06:08:00,0.15900230407714844
06:09:00,0.22371554374694824
06:10:00,0.17424559593200684
06:11:00,0.327791690826416
06:12:00,0.36157989501953125
06:13:00,0.17211008071899414
06:14:00,0.3192477226257324
06:15:00,0.39171576499938965
06:16:00,0.839524507522583
06:17:00,0.605339765548706
06:18:00,0.9813187122344971
06:19:00,1.4666178226470947
06:20:00,1.2248802185058594
06:21:00,0.9424362182617188
06:22:00,0.8085227012634277
06:23:00,0.6518492698669434
06:24:00,0.5114853382110596
06:25:00,0.3106684684753418
06:26:00,0.17689871788024902
06:27:00,0.17519164085388184
06:28:00,0.2303462028503418
06:29:00,0.32288455963134766
06:30:00,0.3183095455169678
06:31:00,0.3884470462799072
06:32:00,0.48175907135009766
06:33:00,0.5348625183105469
06:34:00,0.1862630844116211
06:35:00,0.18098092079162598
06:36:00,0.23697209358215332
06:37:00,0.499849796295166
06:38:00,0.8471667766571045
06:39:00,0.39163827896118164
06:40:00,0.18081068992614746
06:41:00,0.32435011863708496
06:42:00,0.5230646133422852
06:43:00,0.29868268966674805
06:44:00,0.529735803604126
06:45:00,0.7930886745452881
06:46:00,0.9422140121459961
06:47:00,0.9168567657470703
06:48:00,0.5508804321289062
06:49:00,0.34950685501098633
06:50:00,0.15688681602478027
06:51:00,0.30333638191223145
06:52:00,0.35759782791137695
06:53:00,0.16075491905212402
06:54:00,0.15995073318481445
06:55:00,0.15844058990478516
06:56:00,0.21524667739868164
06:57:00,0.15795063972473145
06:58:00,0.2937188148498535
06:59:00,0.5145390033721924
07:00:00,0.5860254764556885
07:01:00,0.35196948051452637
07:02:00,0.17008161544799805
07:03:00,0.1711113452911377
07:04:00,0.17688632011413574
07:05:00,0.38403940200805664
07:06:00,0.33347511291503906
07:07:00,0.1795964241027832
07:08:00,0.23175597190856934
07:09:00,0.1738433837890625
07:10:00,0.4788670539855957
07:11:00,0.6545705795288086
07:12:00,0.7075479030609131
07:13:00,0.7040731906890869
07:14:00,0.8940882682800293
07:15:00,0.8597955703735352
07:16:00,0.32261109352111816
07:17:00,0.17712879180908203
07:18:00,0.23303604125976562
07:19:00,0.17395424842834473
07:20:00,0.17085719108581543
07:21:00,0.16821694374084473
07:22:00,0.35727548599243164
07:23:00,0.3126659393310547
07:24:00,0.30919957160949707
07:25:00,0.22349286079406738
07:26:00,0.16158318519592285
07:27:00,0.1650524139404297
07:28:00,0.16380858421325684
07:29:00,0.1686263084411621
07:30:00,0.21943449974060059
07:31:00,0.16732144355773926
07:32:00,0.1625974178314209
07:33:00,0.15700411796569824
07:34:00,0.16324734687805176
07:35:00,0.5117075443267822
07:36:00,0.31775975227355957
07:37:00,0.37264466285705566
07:38:00,0.1666402816772461
07:39:00,0.31882643699645996
07:40:00,0.3780364990234375
07:41:00,0.17186522483825684
07:42:00,0.17592597007751465
07:43:00,0.16843152046203613
07:44:00,0.22935891151428223
07:45:00,0.501488208770752
07:46:00,0.3839101791381836
07:47:00,0.1701192855834961
07:48:00,0.3359372615814209
07:49:00,0.6888229846954346
07:50:00,0.3209967613220215
07:51:00,0.23272490501403809
07:52:00,0.4985790252685547
07:53:00,0.3959379196166992
07:54:00,0.18202590942382812
07:55:00,0.17182230949401855
07:56:00,0.16932272911071777
07:57:00,0.5157256126403809
07:58:00,0.17399144172668457
07:59:00,0.1720139980316162
08:00:00,0.22631096839904785
08:01:00,0.4739649295806885
08:02:00,0.840472936630249
08:03:00,1.0148017406463623
08:04:00,1.07759690284729
08:05:00,0.643695592880249
08:06:00,0.3879525661468506
08:07:00,0.3317115306854248
08:08:00,0.38475561141967773
08:09:00,0.18165278434753418
08:10:00,0.18741059303283691
08:11:00,0.40859532356262207
08:12:00,0.48299503326416016
08:13:00,0.3901386260986328
08:14:00,0.338254451751709
08:15:00,0.16893982887268066
08:16:00,0.39122438430786133
08:17:00,0.17569828033447266
08:18:00,0.17585968971252441
08:19:00,0.5363950729370117
08:20:00,0.323439359664917
08:21:00,0.17400479316711426
08:22:00,0.2298722267150879
08:23:00,0.17008376121520996
08:24:00,0.1728379726409912
08:25:00,0.16858601570129395
08:26:00,0.1685478687286377
08:27:00,0.22977066040039062
08:28:00,0.17015385627746582
08:29:00,0.17462921142578125
08:30:00,0.33059191703796387
08:31:00,0.5240082740783691
08:32:00,0.3768777847290039
08:33:00,0.17797088623046875
08:34:00,0.18370294570922852
08:35:00,0.1881883144378662
08:36:00,0.18514037132263184
08:37:00,0.24618244171142578
08:38:00,0.5246617794036865
08:39:00,0.719334602355957
08:40:00,0.7311680316925049
08:41:00,0.7338657379150391
08:42:00,0.3341176509857178
08:43:00,0.24802160263061523
08:44:00,0.18767499923706055
08:45:00,0.3600962162017822
08:46:00,0.3969728946685791
08:47:00,0.18903446197509766
08:48:00,0.7514164447784424
08:49:00,0.5277547836303711
08:50:00,0.5740511417388916
08:51:00,0.568547248840332
08:52:00,0.1811225414276123
08:53:00,0.1862943172454834
08:54:00,0.5872385501861572
08:55:00,0.9093122482299805
08:56:00,0.3466830253601074
08:57:00,0.24142241477966309
08:58:00,0.1792597770690918
08:59:00,0.17997097969055176
