,rs_exec_time
03:17:30,0.17319583892822266
03:20:00,0.36881256103515625
03:22:30,0.1678304672241211
03:25:00,0.2879173755645752
03:27:30,0.16723918914794922
03:30:00,0.16458940505981445
03:32:30,0.3467082977294922
03:35:00,1.2003929615020752
03:37:30,0.5649793148040771
03:40:00,0.23282551765441895
03:42:30,0.3133983612060547
03:45:00,0.32312655448913574
03:47:30,0.23705482482910156
03:50:00,0.3478238582611084
03:52:30,0.17739534378051758
03:55:00,0.6949238777160645
03:57:30,1.0832185745239258
04:00:00,0.46552085876464844
04:02:30,0.19324064254760742
04:05:00,0.38680315017700195
04:07:30,0.7681710720062256
04:10:00,2.0767478942871094
04:12:30,1.0731356143951416
04:15:00,0.3231990337371826
04:17:30,0.1829831600189209
04:20:00,0.37637996673583984
04:22:30,0.7906033992767334
04:25:00,0.29374122619628906
04:27:30,0.17493200302124023
04:30:00,0.2921724319458008
04:32:30,0.4950094223022461
04:35:00,0.5760881900787354
04:37:30,0.15840911865234375
04:40:00,0.16578125953674316
04:42:30,0.2990589141845703
04:45:00,0.16852259635925293
04:47:30,0.35102319717407227
04:50:00,0.17529702186584473
04:52:30,0.17469239234924316
04:55:00,0.18095111846923828
04:57:30,0.2291247844696045
05:00:00,0.17646360397338867
05:02:30,1.4224064350128174
05:05:00,0.6449062824249268
05:07:30,0.1951744556427002
05:10:00,0.1956470012664795
05:12:30,0.7674944400787354
05:15:00,1.1539623737335205
05:17:30,0.5666108131408691
05:20:00,0.6891520023345947
05:22:30,0.20006251335144043
05:25:00,0.5846042633056641
05:27:30,0.18364548683166504
05:30:00,0.48363828659057617
05:32:30,0.23900818824768066
05:35:00,0.34645938873291016
05:37:30,0.17763209342956543
05:40:00,0.38424015045166016
05:42:30,0.3359034061431885
05:45:00,0.19986486434936523
05:47:30,0.2060227394104004
05:50:00,0.7747678756713867
05:52:30,0.6903479099273682
05:55:00,0.571479320526123
05:57:30,0.19662928581237793
06:00:00,0.3239870071411133
06:02:30,0.18552470207214355
06:05:00,0.23274874687194824
06:07:30,0.32637596130371094
06:10:00,0.3505251407623291
06:12:30,0.2471170425415039
06:15:00,0.6973307132720947
06:17:30,0.42972397804260254
06:20:00,0.21101093292236328
06:22:30,0.45710039138793945
06:25:00,0.22797298431396484
06:27:30,0.8603591918945312
06:30:00,0.5425512790679932
06:32:30,1.3748054504394531
06:35:00,1.1251857280731201
06:37:30,0.44419145584106445
06:40:00,0.21324634552001953
06:42:30,0.202650785446167
06:45:00,0.1949169635772705
06:47:30,0.427670955657959
06:50:00,0.36480116844177246
06:52:30,0.2089691162109375
06:55:00,0.2588691711425781
06:57:30,0.7364799976348877
07:00:00,0.42814111709594727
07:02:30,0.23576903343200684
07:05:00,0.8409557342529297
07:07:30,0.21932125091552734
07:10:00,0.26895928382873535
07:12:30,0.20266008377075195
07:15:00,0.2023916244506836
07:17:30,0.20297503471374512
07:20:00,0.26395559310913086
07:22:30,0.20618438720703125
07:25:00,0.20257115364074707
07:27:30,0.36234569549560547
07:30:00,0.25148797035217285
07:32:30,0.2008199691772461
07:35:00,0.20660972595214844
07:37:30,0.21477198600769043
07:40:00,1.0863614082336426
07:42:30,0.3910841941833496
07:45:00,0.22865605354309082
07:47:30,0.27051877975463867
07:50:00,0.22090387344360352
07:52:30,0.22821545600891113
07:55:00,0.2325577735900879
07:57:30,0.27463746070861816
08:00:00,0.22411012649536133
08:02:30,0.22863483428955078
08:05:00,0.6707217693328857
08:07:30,0.7178342342376709
08:10:00,0.8165798187255859
08:12:30,0.22167086601257324
08:15:00,0.21825408935546875
08:17:30,0.6464939117431641
08:20:00,2.15692400932312
08:22:30,1.5875494480133057
08:25:00,0.48755741119384766
08:27:30,0.26009225845336914
08:30:00,0.2621121406555176
08:32:30,1.2811038494110107
08:35:00,0.9993472099304199
08:37:30,1.4297599792480469
08:40:00,0.4794647693634033
08:42:30,0.4397420883178711
08:45:00,1.159986972808838
08:47:30,0.4084184169769287
08:50:00,0.24622607231140137
08:52:30,0.5126259326934814
08:55:00,0.4828476905822754
08:57:30,0.45639538764953613
