,rs_exec_time
08:05:00,2.295729398727417
08:07:30,0.7512915134429932
08:10:00,0.47342920303344727
08:12:30,0.9568991661071777
08:15:00,0.48433518409729004
08:17:30,0.4475669860839844
08:20:00,0.2612180709838867
08:22:30,0.765472412109375
08:25:00,0.7705130577087402
08:27:30,0.7272641658782959
08:30:00,0.5287630558013916
08:32:30,0.2524845600128174
08:35:00,0.9597480297088623
08:37:30,0.419025182723999
08:40:00,0.4934864044189453
08:42:30,0.2286667823791504
08:45:00,0.22476649284362793
08:47:30,0.29717040061950684
08:50:00,0.6534345149993896
08:52:30,0.5209507942199707
08:55:00,0.5235176086425781
08:57:30,0.47944092750549316
