,rs_exec_time
03:52:00,0.06779217720031738
03:54:00,0.0667726993560791
03:56:00,0.07359027862548828
03:58:00,0.07651305198669434
04:00:00,0.0718989372253418
04:02:00,0.06821131706237793
04:04:00,0.07081341743469238
04:06:00,0.07537293434143066
04:08:00,0.06348943710327148
04:10:00,0.0676109790802002
04:12:00,0.06774568557739258
04:14:00,0.12755084037780762
04:16:00,0.06944870948791504
04:18:00,0.07288408279418945
04:20:00,0.07372856140136719
04:22:00,0.07160186767578125
04:24:00,0.0709996223449707
04:26:00,0.0684959888458252
04:28:00,0.06549644470214844
04:30:00,0.0737154483795166
04:32:00,0.07427453994750977
04:34:00,0.07198858261108398
04:36:00,0.06867694854736328
04:38:00,0.06976699829101562
04:40:00,0.07290959358215332
04:42:00,0.0716559886932373
04:44:00,0.07255887985229492
04:46:00,0.13125348091125488
04:48:00,0.07156705856323242
04:50:00,0.07847118377685547
04:52:00,0.07722258567810059
04:54:00,0.07330513000488281
04:56:00,0.0727996826171875
04:58:00,0.0739436149597168
05:00:00,0.07483386993408203
05:02:00,0.07535696029663086
05:04:00,0.07097649574279785
05:06:00,0.07342863082885742
05:08:00,0.07568097114562988
05:10:00,0.07545661926269531
05:12:00,0.1320359706878662
05:14:00,0.07478570938110352
05:16:00,0.07328319549560547
05:18:00,0.07323646545410156
05:20:00,0.07181835174560547
05:22:00,0.0705413818359375
05:24:00,0.07235217094421387
05:26:00,0.07475042343139648
05:28:00,0.07382488250732422
05:30:00,0.06858110427856445
05:32:00,0.0708005428314209
05:34:00,0.0704345703125
05:36:00,0.06897854804992676
05:38:00,0.13091468811035156
05:40:00,0.0814809799194336
05:42:00,0.07923483848571777
05:44:00,0.07303810119628906
05:46:00,0.07412028312683105
05:48:00,0.07279777526855469
05:50:00,0.07080698013305664
05:52:00,0.07563495635986328
05:54:00,0.07865667343139648
05:56:00,0.0777132511138916
05:58:00,0.0743260383605957
06:00:00,0.06835508346557617
06:02:00,0.06689095497131348
06:04:00,0.12723255157470703
06:06:00,0.07456064224243164
06:08:00,0.07579874992370605
06:10:00,0.07764911651611328
06:12:00,0.07702374458312988
06:14:00,0.07872319221496582
06:16:00,0.08253741264343262
06:18:00,0.08361935615539551
06:20:00,0.0810389518737793
06:22:00,0.08288884162902832
06:24:00,0.0858759880065918
06:26:00,0.08875536918640137
06:28:00,0.14293575286865234
06:30:00,0.0812067985534668
06:32:00,0.15128874778747559
06:34:00,0.1477675437927246
06:36:00,0.0758202075958252
06:38:00,0.07509064674377441
06:40:00,0.0774993896484375
06:42:00,0.07343459129333496
06:44:00,0.07527661323547363
06:46:00,0.07157444953918457
06:48:00,0.131758451461792
06:50:00,0.07700157165527344
06:52:00,0.07748651504516602
06:54:00,0.07830286026000977
06:56:00,0.07895088195800781
06:58:00,0.07792925834655762
07:00:00,0.07330536842346191
07:02:00,0.07259702682495117
07:04:00,0.07762789726257324
07:06:00,0.07459092140197754
07:08:00,0.07324767112731934
07:10:00,0.07526373863220215
07:12:00,0.13559746742248535
07:14:00,0.07874727249145508
07:16:00,0.0778200626373291
07:18:00,0.07900571823120117
07:20:00,0.07810354232788086
07:22:00,0.08094382286071777
07:24:00,0.08580756187438965
07:26:00,0.08676338195800781
07:28:00,0.08575224876403809
07:30:00,0.08510780334472656
07:32:00,0.08151912689208984
07:34:00,0.08134651184082031
07:36:00,0.13871359825134277
07:38:00,0.07733273506164551
07:40:00,0.07887530326843262
07:42:00,0.07241153717041016
07:44:00,0.07601261138916016
07:46:00,0.0781698226928711
07:48:00,0.08170557022094727
07:50:00,0.08315253257751465
07:52:00,0.08005166053771973
07:54:00,0.08123207092285156
07:56:00,0.08654165267944336
07:58:00,0.13538217544555664
08:00:00,0.08056044578552246
08:02:00,0.08342814445495605
08:04:00,0.08477592468261719
08:06:00,0.08666467666625977
08:08:00,0.08691668510437012
08:10:00,0.0861809253692627
08:12:00,0.08640742301940918
08:14:00,0.08244585990905762
08:16:00,0.08682608604431152
08:18:00,0.0847468376159668
08:20:00,0.14002680778503418
08:22:00,0.08322954177856445
08:24:00,0.08252835273742676
08:26:00,0.07956099510192871
08:28:00,0.07692766189575195
08:30:00,0.07454991340637207
08:32:00,0.07302474975585938
08:34:00,0.08140850067138672
08:36:00,0.07795929908752441
08:38:00,0.08047008514404297
08:40:00,0.08152914047241211
08:42:00,0.21628999710083008
08:44:00,0.15533185005187988
08:46:00,0.0857856273651123
08:48:00,0.08074831962585449
08:50:00,0.08228087425231934
08:52:00,0.08017420768737793
08:54:00,0.07942795753479004
08:56:00,0.0754098892211914
08:58:00,0.0776827335357666
09:00:00,0.13779664039611816
09:02:00,0.07655096054077148
09:04:00,0.07917094230651855
09:06:00,0.07501649856567383
09:08:00,0.07999086380004883
09:10:00,0.08128857612609863
09:12:00,0.07925057411193848
09:14:00,0.07939910888671875
09:16:00,0.08186507225036621
09:18:00,0.08229422569274902
09:20:00,0.08186149597167969
09:22:00,0.0823216438293457
09:24:00,0.08129167556762695
09:26:00,0.13891172409057617
09:28:00,0.08203125
09:30:00,0.08723306655883789
09:32:00,0.08411622047424316
09:34:00,0.08600878715515137
09:36:00,0.0879974365234375
09:38:00,0.08409595489501953
09:40:00,0.08763957023620605
09:42:00,0.08747220039367676
09:44:00,0.09210515022277832
09:46:00,0.15221500396728516
09:48:00,0.09554243087768555
09:50:00,0.09762024879455566
09:52:00,0.09395718574523926
09:54:00,0.09457278251647949
09:56:00,0.08569836616516113
09:58:00,0.0920400619506836
10:00:00,0.08821415901184082
10:02:00,0.08300304412841797
10:04:00,0.22772669792175293
10:06:00,0.09157299995422363
10:08:00,0.0896003246307373
10:10:00,0.09354543685913086
10:12:00,0.08674407005310059
10:14:00,0.08168721199035645
10:16:00,0.08314061164855957
10:18:00,0.08403730392456055
10:20:00,0.08710098266601562
10:22:00,0.09008145332336426
10:24:00,0.14676451683044434
10:26:00,0.09245753288269043
10:28:00,0.0881659984588623
10:30:00,0.08823394775390625
10:32:00,0.09073615074157715
10:34:00,0.09032225608825684
10:36:00,0.08493185043334961
10:38:00,0.08571219444274902
10:40:00,0.08601260185241699
10:42:00,0.08490943908691406
10:44:00,0.14297032356262207
10:46:00,0.09007120132446289
10:48:00,0.08723068237304688
10:50:00,0.08886528015136719
10:52:00,0.08754324913024902
10:54:00,0.0906379222869873
10:56:00,0.09230589866638184
10:58:00,0.09300518035888672
11:00:00,0.09322953224182129
11:02:00,0.15399456024169922
11:04:00,0.09801602363586426
11:06:00,0.09609293937683105
11:08:00,0.09633040428161621
11:10:00,0.09607172012329102
11:12:00,0.09392690658569336
11:14:00,0.0885460376739502
11:16:00,0.09119677543640137
11:18:00,0.08926987648010254
11:20:00,0.15814995765686035
11:22:00,0.09524178504943848
11:24:00,0.09657669067382812
11:26:00,0.09492301940917969
11:28:00,0.09334492683410645
11:30:00,0.09469079971313477
11:32:00,0.09162402153015137
11:34:00,0.09795641899108887
11:36:00,0.09554386138916016
11:38:00,0.0968010425567627
11:40:00,0.15048623085021973
11:42:00,0.09454965591430664
11:44:00,0.1792137622833252
11:46:00,0.09072446823120117
11:48:00,0.09879279136657715
11:50:00,0.10008645057678223
11:52:00,0.10135436058044434
11:54:00,0.09723663330078125
11:56:00,0.1552901268005371
11:58:00,0.09882998466491699
12:00:00,0.09271574020385742
12:02:00,0.1818222999572754
12:04:00,0.1772761344909668
12:06:00,0.09543657302856445
12:08:00,0.0933847427368164
12:10:00,0.15235543251037598
12:12:00,0.09012985229492188
12:14:00,0.09231162071228027
12:16:00,0.09497880935668945
12:18:00,0.09490966796875
12:20:00,0.09910273551940918
12:22:00,0.09955668449401855
12:24:00,0.09512686729431152
12:26:00,0.09414410591125488
12:28:00,0.15752410888671875
12:30:00,0.09669780731201172
12:32:00,0.0969846248626709
12:34:00,0.10059762001037598
12:36:00,0.10074186325073242
12:38:00,0.10119223594665527
12:40:00,0.09846806526184082
12:42:00,0.09388208389282227
12:44:00,0.16211748123168945
12:46:00,0.09982705116271973
12:48:00,0.09598398208618164
12:50:00,0.09769511222839355
12:52:00,0.09717464447021484
12:54:00,0.09548187255859375
12:56:00,0.09038496017456055
12:58:00,0.09390044212341309
13:00:00,0.0927574634552002
13:02:00,0.15376877784729004
13:04:00,0.09627509117126465
13:06:00,0.0984659194946289
13:08:00,0.09230947494506836
13:10:00,0.09003114700317383
13:12:00,0.09260773658752441
13:14:00,0.0907890796661377
13:16:00,0.09350848197937012
13:18:00,0.09554862976074219
13:20:00,0.1535015106201172
13:22:00,0.10244464874267578
13:24:00,0.10074305534362793
13:26:00,0.09763360023498535
13:28:00,0.10539937019348145
13:30:00,0.1043233871459961
13:32:00,0.10923981666564941
13:34:00,0.11086559295654297
13:36:00,0.16382813453674316
13:38:00,0.10434103012084961
13:40:00,0.09891748428344727
13:42:00,0.10129570960998535
13:44:00,0.1002655029296875
13:46:00,0.10013580322265625
13:48:00,0.10210180282592773
13:50:00,0.09679222106933594
13:52:00,0.15462183952331543
13:54:00,0.09763407707214355
13:56:00,0.09850072860717773
13:58:00,0.09846711158752441
14:00:00,0.0949561595916748
14:02:00,0.0987699031829834
14:04:00,0.0989224910736084
14:06:00,0.10188627243041992
14:08:00,0.16577839851379395
14:10:00,0.09649205207824707
14:12:00,0.09121060371398926
14:14:00,0.09746670722961426
14:16:00,0.09734487533569336
14:18:00,0.0996086597442627
14:20:00,0.10270404815673828
14:22:00,0.10237550735473633
14:24:00,0.11159348487854004
14:26:00,0.17089104652404785
14:28:00,0.10698676109313965
14:30:00,0.1063685417175293
14:32:00,0.1039266586303711
14:34:00,0.10304117202758789
14:36:00,0.0934290885925293
14:38:00,0.0989389419555664
14:40:00,0.16755080223083496
14:42:00,0.10949254035949707
14:44:00,0.10964655876159668
14:46:00,0.10862970352172852
14:48:00,0.10491633415222168
14:50:00,0.1968080997467041
14:52:00,0.10974502563476562
14:54:00,0.16588091850280762
14:56:00,0.10484433174133301
14:58:00,0.10277915000915527
15:00:00,0.09523868560791016
15:02:00,0.09757685661315918
15:04:00,0.10027647018432617
15:06:00,0.0943303108215332
15:08:00,0.09571480751037598
15:10:00,0.1590268611907959
15:12:00,0.09821343421936035
15:14:00,0.10326790809631348
15:16:00,0.09756278991699219
15:18:00,0.09890866279602051
15:20:00,0.10201430320739746
15:22:00,0.10303163528442383
15:24:00,0.1076042652130127
15:26:00,0.16625118255615234
15:28:00,0.10588932037353516
15:30:00,0.10577154159545898
15:32:00,0.1081075668334961
15:34:00,0.10928654670715332
15:36:00,0.1056978702545166
15:38:00,0.10800623893737793
15:40:00,0.10686969757080078
15:42:00,0.1623992919921875
15:44:00,0.10390663146972656
15:46:00,0.10025501251220703
15:48:00,0.10182571411132812
15:50:00,0.0980374813079834
15:52:00,0.10350275039672852
15:54:00,0.10365486145019531
15:56:00,0.10479068756103516
15:58:00,0.1665353775024414
16:00:00,0.10534834861755371
16:02:00,0.10645103454589844
16:04:00,0.10640430450439453
16:06:00,0.10678482055664062
16:08:00,0.10676240921020508
16:10:00,0.10055994987487793
16:12:00,0.1632852554321289
16:14:00,0.10330820083618164
16:16:00,0.10448980331420898
16:18:00,0.10491752624511719
16:20:00,0.1089775562286377
16:22:00,0.10394787788391113
16:24:00,0.10652637481689453
16:26:00,0.10721158981323242
16:28:00,0.16475892066955566
16:30:00,0.20207619667053223
16:32:00,0.10863709449768066
16:34:00,0.11046791076660156
16:36:00,0.11264252662658691
16:38:00,0.11204147338867188
16:40:00,0.1690843105316162
16:42:00,0.10787773132324219
16:44:00,0.10764789581298828
16:46:00,0.11459827423095703
16:48:00,0.10898375511169434
16:50:00,0.10970616340637207
16:52:00,0.10843873023986816
16:54:00,0.17281627655029297
16:56:00,0.10753774642944336
16:58:00,0.11203956604003906
17:00:00,0.10809326171875
17:02:00,0.1111147403717041
17:04:00,0.11029934883117676
17:06:00,0.10656356811523438
17:08:00,0.17450356483459473
17:10:00,0.11504316329956055
17:12:00,0.11606383323669434
17:14:00,0.11899685859680176
17:16:00,0.11818671226501465
17:18:00,0.2302074432373047
17:20:00,0.2919447422027588
17:22:00,0.1167910099029541
17:24:00,0.1184227466583252
17:26:00,0.12245059013366699
17:28:00,0.11524844169616699
17:30:00,0.289623498916626
17:32:00,0.1104576587677002
17:34:00,0.11545729637145996
17:36:00,0.11360335350036621
17:38:00,0.11174440383911133
17:40:00,0.10490536689758301
17:42:00,0.10647845268249512
17:44:00,0.17966341972351074
17:46:00,0.110321044921875
17:48:00,0.11322832107543945
17:50:00,0.10740399360656738
17:52:00,0.11124849319458008
17:54:00,0.11437773704528809
17:56:00,0.2768869400024414
17:58:00,0.11249065399169922
18:00:00,0.1096339225769043
18:02:00,0.11348795890808105
18:04:00,0.11552906036376953
18:06:00,0.10846328735351562
18:08:00,0.10811853408813477
18:10:00,0.17339730262756348
18:12:00,0.21756911277770996
18:14:00,0.1202244758605957
18:16:00,0.22104358673095703
18:18:00,0.12095141410827637
18:20:00,0.18518543243408203
18:22:00,0.22911953926086426
18:24:00,0.12016558647155762
18:26:00,0.12345671653747559
18:28:00,0.11985921859741211
18:30:00,0.122894287109375
18:32:00,0.18548226356506348
18:34:00,0.12459707260131836
18:36:00,0.11719441413879395
18:38:00,0.11604475975036621
18:40:00,0.11810159683227539
18:42:00,0.12039804458618164
18:44:00,0.11813664436340332
18:46:00,0.17400217056274414
18:48:00,0.11889243125915527
18:50:00,0.12016510963439941
18:52:00,0.12083983421325684
18:54:00,0.12192726135253906
18:56:00,0.11792874336242676
18:58:00,0.17518877983093262
19:00:00,0.11793684959411621
19:02:00,0.11929702758789062
19:04:00,0.1276557445526123
19:06:00,0.1269822120666504
19:08:00,0.11784887313842773
19:10:00,0.12436771392822266
19:12:00,0.1784963607788086
19:14:00,0.1196434497833252
19:16:00,0.12281966209411621
19:18:00,0.1140601634979248
19:20:00,0.11984658241271973
19:22:00,0.11699795722961426
19:24:00,0.17598724365234375
19:26:00,0.1176605224609375
19:28:00,0.11991286277770996
19:30:00,0.12157130241394043
19:32:00,0.12345218658447266
19:34:00,0.1247720718383789
19:36:00,0.1870255470275879
19:38:00,0.12134289741516113
19:40:00,0.23050570487976074
19:42:00,0.12645840644836426
19:44:00,0.12214517593383789
19:46:00,0.297121524810791
19:48:00,0.12046384811401367
19:50:00,0.11644387245178223
19:52:00,0.22713160514831543
19:54:00,0.12419533729553223
19:56:00,0.1917252540588379
19:58:00,0.1247866153717041
20:00:00,0.11997437477111816
20:02:00,0.11402344703674316
20:04:00,0.1188807487487793
20:06:00,0.12599635124206543
20:08:00,0.12105035781860352
20:10:00,0.18150663375854492
20:12:00,0.12203550338745117
20:14:00,0.23494458198547363
20:16:00,0.11989164352416992
20:18:00,0.12387943267822266
20:20:00,0.18732357025146484
20:22:00,0.1189568042755127
20:24:00,0.11676621437072754
20:26:00,0.11791801452636719
20:28:00,0.1151430606842041
20:30:00,0.11913394927978516
20:32:00,0.1822953224182129
20:34:00,0.11811661720275879
20:36:00,0.12043523788452148
20:38:00,0.11803889274597168
20:40:00,0.12322568893432617
20:42:00,0.1213982105255127
20:44:00,0.12280607223510742
20:46:00,0.17893075942993164
20:48:00,0.12183547019958496
20:50:00,0.12023711204528809
20:52:00,0.12611865997314453
20:54:00,0.12903642654418945
20:56:00,0.12845325469970703
20:58:00,0.19239163398742676
21:00:00,0.13266849517822266
21:02:00,0.12685704231262207
21:04:00,0.1224374771118164
21:06:00,0.11997032165527344
21:08:00,0.1160283088684082
21:10:00,0.17652535438537598
21:12:00,0.11082315444946289
21:14:00,0.10669374465942383
21:16:00,0.10558390617370605
21:18:00,0.10281085968017578
21:20:00,0.10275936126708984
21:22:00,0.10315728187561035
21:24:00,0.16019535064697266
21:26:00,0.1026008129119873
21:28:00,0.10485506057739258
21:30:00,0.10400867462158203
21:32:00,0.10366106033325195
21:34:00,0.10467863082885742
21:36:00,0.10475754737854004
21:38:00,0.1598212718963623
21:40:00,0.09688544273376465
21:42:00,0.09658980369567871
21:44:00,0.13729453086853027
21:46:00,0.11243033409118652
21:48:00,0.11912798881530762
21:50:00,0.09784936904907227
21:52:00,0.19107842445373535
21:54:00,0.10420584678649902
21:56:00,0.0974266529083252
21:58:00,0.09326410293579102
22:00:00,0.10138416290283203
22:02:00,0.1521620750427246
22:04:00,0.10472655296325684
22:06:00,0.16411900520324707
22:08:00,0.10388875007629395
22:10:00,0.10455846786499023
22:12:00,0.10255813598632812
22:14:00,0.10454273223876953
22:16:00,0.1044154167175293
22:18:00,0.1047065258026123
22:20:00,0.1652677059173584
22:22:00,0.10425901412963867
22:24:00,0.10443711280822754
22:26:00,0.10399556159973145
22:28:00,0.10422968864440918
22:30:00,0.10495400428771973
22:32:00,0.1047368049621582
22:34:00,0.1614391803741455
22:36:00,0.10430169105529785
22:38:00,0.10440874099731445
22:40:00,0.10387372970581055
22:42:00,0.1053934097290039
22:44:00,0.10453557968139648
22:46:00,0.10487699508666992
22:48:00,0.16478848457336426
22:50:00,0.10519647598266602
22:52:00,0.10434556007385254
22:54:00,0.10044169425964355
22:56:00,0.10727214813232422
22:58:00,0.10400676727294922
23:00:00,0.10445594787597656
23:02:00,0.1629347801208496
23:04:00,0.10478377342224121
23:06:00,0.10428690910339355
23:08:00,0.10395050048828125
23:10:00,0.10543012619018555
23:12:00,0.10422372817993164
23:14:00,0.10104155540466309
23:16:00,0.1641380786895752
23:18:00,0.10486984252929688
23:20:00,0.10444855690002441
23:22:00,0.10398721694946289
23:24:00,0.10524249076843262
23:26:00,0.10465312004089355
23:28:00,0.1052238941192627
23:30:00,0.1644294261932373
23:32:00,0.09976768493652344
23:34:00,0.1040654182434082
23:36:00,0.10433745384216309
23:38:00,0.10475420951843262
23:40:00,0.10449719429016113
23:42:00,0.10419774055480957
23:44:00,0.1649186611175537
23:46:00,0.1041572093963623
23:48:00,0.10414767265319824
23:50:00,0.09963417053222656
23:52:00,0.10563278198242188
23:54:00,0.10498261451721191
23:56:00,0.10422086715698242
