,rs_exec_time
04:24:00,0.04689383506774902
04:26:00,0.04681563377380371
04:28:00,0.046469688415527344
04:30:00,0.04725503921508789
04:32:00,0.08162522315979004
04:34:00,0.04759502410888672
04:36:00,0.04843640327453613
04:38:00,0.04676675796508789
04:40:00,0.08501386642456055
04:42:00,0.08087611198425293
04:44:00,0.04465532302856445
04:46:00,0.043526411056518555
04:48:00,0.04490399360656738
04:50:00,0.07805180549621582
04:52:00,0.04269766807556152
04:54:00,0.04446864128112793
04:56:00,0.04594159126281738
04:58:00,0.046051979064941406
05:00:00,0.04420185089111328
05:02:00,0.04297780990600586
05:04:00,0.04198122024536133
05:06:00,0.04309821128845215
05:08:00,0.04484820365905762
05:10:00,0.044673919677734375
05:12:00,0.08099555969238281
05:14:00,0.04909324645996094
05:16:00,0.04959702491760254
05:18:00,0.0499882698059082
05:20:00,0.08960318565368652
05:22:00,0.0502316951751709
05:24:00,0.05154132843017578
05:26:00,0.09173035621643066
05:28:00,0.08713006973266602
05:30:00,0.05207252502441406
05:32:00,0.05179858207702637
05:34:00,0.050615549087524414
05:36:00,0.04825639724731445
05:38:00,0.04826092720031738
05:40:00,0.04695916175842285
05:42:00,0.08429360389709473
05:44:00,0.11592411994934082
05:46:00,0.0473785400390625
05:48:00,0.04777956008911133
05:50:00,0.04614901542663574
05:52:00,0.046474456787109375
05:54:00,0.046355247497558594
05:56:00,0.04465150833129883
05:58:00,0.04499959945678711
06:00:00,0.042357683181762695
06:02:00,0.08193325996398926
06:04:00,0.048441171646118164
06:06:00,0.09018182754516602
06:08:00,0.04676342010498047
06:10:00,0.04779219627380371
06:12:00,0.04915499687194824
06:14:00,0.04937338829040527
06:16:00,0.08906745910644531
06:18:00,0.0820765495300293
06:20:00,0.04989337921142578
06:22:00,0.05222344398498535
06:24:00,0.05051422119140625
06:26:00,0.04835057258605957
06:28:00,0.046605825424194336
06:30:00,0.04682803153991699
06:32:00,0.046062469482421875
06:34:00,0.04681658744812012
06:36:00,0.0783534049987793
06:38:00,0.045769453048706055
06:40:00,0.05032515525817871
06:42:00,0.0525968074798584
06:44:00,0.05215334892272949
06:46:00,0.05113387107849121
06:48:00,0.050920724868774414
06:50:00,0.09449529647827148
06:52:00,0.12924480438232422
06:54:00,0.050217390060424805
06:56:00,0.05079960823059082
06:58:00,0.051230430603027344
07:00:00,0.047835350036621094
07:02:00,0.04901838302612305
07:04:00,0.0498044490814209
07:06:00,0.049304962158203125
07:08:00,0.0868988037109375
07:10:00,0.05103945732116699
07:12:00,0.050872802734375
07:14:00,0.051668405532836914
07:16:00,0.052439212799072266
07:18:00,0.05268430709838867
07:20:00,0.0546419620513916
07:22:00,0.05590224266052246
07:24:00,0.08996272087097168
07:26:00,0.05682539939880371
07:28:00,0.056348323822021484
07:30:00,0.056237220764160156
07:32:00,0.05802035331726074
07:34:00,0.05750322341918945
07:36:00,0.05820274353027344
07:38:00,0.2501957416534424
07:40:00,0.05870342254638672
07:42:00,0.0600583553314209
07:44:00,0.06020402908325195
07:46:00,0.05717158317565918
07:48:00,0.05484652519226074
07:50:00,0.08892083168029785
07:52:00,0.0533602237701416
07:54:00,0.09979701042175293
07:56:00,0.09815144538879395
07:58:00,0.05367326736450195
08:00:00,0.05587005615234375
08:02:00,0.09316897392272949
08:04:00,0.05618762969970703
08:06:00,0.05746746063232422
08:08:00,0.05863070487976074
08:10:00,0.05838918685913086
08:12:00,0.10437607765197754
08:14:00,0.05756497383117676
08:16:00,0.08986234664916992
08:18:00,0.05596184730529785
08:20:00,0.054653167724609375
08:22:00,0.0522761344909668
08:24:00,0.05209088325500488
08:26:00,0.05133414268493652
08:28:00,0.050202369689941406
08:30:00,0.05376100540161133
08:32:00,0.08777809143066406
08:34:00,0.05500054359436035
08:36:00,0.056192874908447266
08:38:00,0.058214664459228516
08:40:00,0.05632305145263672
08:42:00,0.05773782730102539
08:44:00,0.0589756965637207
08:46:00,0.05842471122741699
08:48:00,0.09239983558654785
08:50:00,0.058576107025146484
08:52:00,0.05803084373474121
08:54:00,0.05540752410888672
08:56:00,0.05714297294616699
08:58:00,0.057442665100097656
09:00:00,0.05962014198303223
09:02:00,0.09648466110229492
09:04:00,0.05572700500488281
09:06:00,0.10115408897399902
09:08:00,0.05064129829406738
09:10:00,0.050112247467041016
09:12:00,0.04914116859436035
09:14:00,0.04673361778259277
09:16:00,0.0820925235748291
09:18:00,0.04508709907531738
09:20:00,0.04401564598083496
09:22:00,0.04357552528381348
09:24:00,0.04343247413635254
09:26:00,0.04419875144958496
09:28:00,0.04347062110900879
09:30:00,0.0431063175201416
09:32:00,0.04301118850708008
09:34:00,0.04303622245788574
09:36:00,0.07630562782287598
09:38:00,0.04276871681213379
09:40:00,0.04358673095703125
09:42:00,0.04360151290893555
09:44:00,0.04312753677368164
09:46:00,0.043097496032714844
09:48:00,0.04325675964355469
09:50:00,0.04272055625915527
09:52:00,0.043805599212646484
09:54:00,0.08009648323059082
09:56:00,0.04376029968261719
09:58:00,0.04398059844970703
10:00:00,0.043656349182128906
10:02:00,0.04344344139099121
10:04:00,0.04421496391296387
10:06:00,0.04381990432739258
10:08:00,0.04408669471740723
10:10:00,0.04350566864013672
10:12:00,0.04300570487976074
10:14:00,0.07754778861999512
10:16:00,0.04298901557922363
10:18:00,0.04383969306945801
10:20:00,0.04382753372192383
10:22:00,0.04392838478088379
10:24:00,0.043428659439086914
10:26:00,0.04332137107849121
10:28:00,0.04293990135192871
10:30:00,0.04396224021911621
10:32:00,0.08151865005493164
10:34:00,0.04417109489440918
10:36:00,0.0440220832824707
10:38:00,0.04385066032409668
10:40:00,0.04338717460632324
10:42:00,0.04439520835876465
10:44:00,0.04393601417541504
10:46:00,0.04360556602478027
10:48:00,0.04365420341491699
10:50:00,0.04325699806213379
10:52:00,0.07912802696228027
10:54:00,0.0434114933013916
10:56:00,0.04421496391296387
10:58:00,0.044614315032958984
11:00:00,0.044245243072509766
11:02:00,0.04427146911621094
11:04:00,0.04380393028259277
11:06:00,0.04307270050048828
11:08:00,0.044156551361083984
11:10:00,0.08061480522155762
11:12:00,0.043877601623535156
11:14:00,0.04369497299194336
11:16:00,0.04349708557128906
11:18:00,0.04337358474731445
11:20:00,0.04433393478393555
11:22:00,0.04418826103210449
11:24:00,0.04401445388793945
11:26:00,0.04363131523132324
11:28:00,0.043932437896728516
11:30:00,0.07918405532836914
11:32:00,0.04333162307739258
11:34:00,0.044617652893066406
11:36:00,0.04450082778930664
11:38:00,0.04409646987915039
11:40:00,0.043894290924072266
11:42:00,0.04355478286743164
11:44:00,0.04329967498779297
11:46:00,0.04426741600036621
11:48:00,0.0826265811920166
11:50:00,0.044440269470214844
11:52:00,0.04414701461791992
11:54:00,0.04356837272644043
11:56:00,0.043261051177978516
11:58:00,0.04456496238708496
