,rs_exec_time
06:14:00,0.09399223327636719
06:16:00,0.16875433921813965
06:18:00,0.14246392250061035
06:20:00,0.09198594093322754
06:22:00,0.09450840950012207
06:24:00,0.09424138069152832
06:26:00,0.17879247665405273
06:28:00,0.17070484161376953
06:30:00,0.22059965133666992
06:32:00,0.09390425682067871
06:34:00,0.09739184379577637
06:36:00,0.0958106517791748
06:38:00,0.0957636833190918
06:40:00,0.09367847442626953
06:42:00,0.09186196327209473
06:44:00,0.09241580963134766
06:46:00,0.09789419174194336
06:48:00,0.1452925205230713
06:50:00,0.1025996208190918
06:52:00,0.10114741325378418
06:54:00,0.09689879417419434
06:56:00,0.17624139785766602
06:58:00,0.17568635940551758
07:00:00,0.23058414459228516
07:02:00,0.1016843318939209
07:04:00,0.09691739082336426
07:06:00,0.09505987167358398
07:08:00,0.09063148498535156
07:10:00,0.09151840209960938
07:12:00,0.09490704536437988
07:14:00,0.09239363670349121
07:16:00,0.09602546691894531
07:18:00,0.14567351341247559
07:20:00,0.09159970283508301
07:22:00,0.09244871139526367
07:24:00,0.08843231201171875
07:26:00,0.08750438690185547
07:28:00,0.1695387363433838
07:30:00,0.09678053855895996
07:32:00,0.15223288536071777
07:34:00,0.10081338882446289
07:36:00,0.09856462478637695
07:38:00,0.1029365062713623
07:40:00,0.09919595718383789
07:42:00,0.10338616371154785
07:44:00,0.1063225269317627
07:46:00,0.1024467945098877
07:48:00,0.09580659866333008
07:50:00,0.14795398712158203
07:52:00,0.09981989860534668
07:54:00,0.17917227745056152
07:56:00,0.10431051254272461
07:58:00,0.10754561424255371
08:00:00,0.10590505599975586
08:02:00,0.10269021987915039
08:04:00,0.1490488052368164
08:06:00,0.18335437774658203
08:08:00,0.10059356689453125
08:10:00,0.09974050521850586
08:12:00,0.09509444236755371
08:14:00,0.097137451171875
08:16:00,0.09599661827087402
08:18:00,0.148728609085083
08:20:00,0.0998985767364502
08:22:00,0.09648656845092773
08:24:00,0.10363364219665527
08:26:00,0.10791850090026855
08:28:00,0.19829797744750977
08:30:00,0.1098947525024414
08:32:00,0.2497119903564453
08:34:00,0.1008305549621582
08:36:00,0.19554924964904785
08:38:00,0.10360455513000488
08:40:00,0.10332703590393066
08:42:00,0.09860014915466309
08:44:00,0.14974522590637207
08:46:00,0.09750008583068848
08:48:00,0.10428786277770996
08:50:00,0.10333585739135742
08:52:00,0.10670900344848633
08:54:00,0.10834527015686035
08:56:00,0.10839724540710449
08:58:00,0.25061535835266113
09:00:00,0.10996747016906738
09:02:00,0.29492902755737305
09:04:00,0.10737180709838867
09:06:00,0.10123753547668457
09:08:00,0.14439702033996582
09:10:00,0.09067344665527344
09:12:00,0.08414411544799805
09:14:00,0.0811455249786377
09:16:00,0.08004903793334961
09:18:00,0.07742714881896973
09:20:00,0.07772088050842285
09:22:00,0.07800436019897461
09:24:00,0.0771491527557373
09:26:00,0.125138521194458
09:28:00,0.07912254333496094
09:30:00,0.07871842384338379
09:32:00,0.0785226821899414
09:34:00,0.07791972160339355
09:36:00,0.07719683647155762
09:38:00,0.07662558555603027
09:40:00,0.0753169059753418
09:42:00,0.07881736755371094
09:44:00,0.12949848175048828
09:46:00,0.07975983619689941
09:48:00,0.07750725746154785
09:50:00,0.07742786407470703
09:52:00,0.07899117469787598
09:54:00,0.0790395736694336
09:56:00,0.0792992115020752
09:58:00,0.07560372352600098
10:00:00,0.07808613777160645
10:02:00,0.07734966278076172
10:04:00,0.12906503677368164
10:06:00,0.0792231559753418
10:08:00,0.07916808128356934
10:10:00,0.0782320499420166
10:12:00,0.07784867286682129
10:14:00,0.0779116153717041
10:16:00,0.0799260139465332
10:18:00,0.07639265060424805
10:20:00,0.07850241661071777
10:22:00,0.12870144844055176
10:24:00,0.08192586898803711
10:26:00,0.07743024826049805
10:28:00,0.07914042472839355
10:30:00,0.07863569259643555
10:32:00,0.07870793342590332
10:34:00,0.0785379409790039
10:36:00,0.07361173629760742
10:38:00,0.08043932914733887
10:40:00,0.07891297340393066
10:42:00,0.1278069019317627
10:44:00,0.07980561256408691
10:46:00,0.07836031913757324
10:48:00,0.07821083068847656
10:50:00,0.07758951187133789
10:52:00,0.07863163948059082
10:54:00,0.07767939567565918
10:56:00,0.07951569557189941
10:58:00,0.07787823677062988
11:00:00,0.12992072105407715
11:02:00,0.07719874382019043
11:04:00,0.07877397537231445
11:06:00,0.0794224739074707
11:08:00,0.07848262786865234
11:10:00,0.07813024520874023
11:12:00,0.0778818130493164
11:14:00,0.07406282424926758
11:16:00,0.07872962951660156
11:18:00,0.1283707618713379
11:20:00,0.07901453971862793
11:22:00,0.07865285873413086
11:24:00,0.07816290855407715
11:26:00,0.07761311531066895
11:28:00,0.07880353927612305
11:30:00,0.07902741432189941
11:32:00,0.07499051094055176
11:34:00,0.07855582237243652
11:36:00,0.07761263847351074
11:38:00,0.126511812210083
11:40:00,0.07912087440490723
11:42:00,0.07898807525634766
11:44:00,0.07846999168395996
11:46:00,0.0783543586730957
11:48:00,0.0778801441192627
11:50:00,0.07823634147644043
11:52:00,0.07628130912780762
11:54:00,0.07839727401733398
11:56:00,0.12496733665466309
11:58:00,0.07739663124084473
