,rs_exec_time
03:35:00,0.3957676887512207
03:37:30,1.624753475189209
03:40:00,1.7472412586212158
03:42:30,0.9728503227233887
03:45:00,0.810244083404541
03:47:30,0.29787707328796387
03:50:00,0.1690828800201416
03:52:30,0.22034263610839844
03:55:00,0.15620923042297363
03:57:30,0.43495678901672363
04:00:00,0.2833445072174072
04:02:30,0.2252507209777832
04:05:00,0.750786304473877
04:07:30,0.6295042037963867
04:10:00,0.5279171466827393
04:12:30,0.17563843727111816
04:15:00,0.6022067070007324
04:17:30,0.35090017318725586
04:20:00,0.17410826683044434
04:22:30,0.18358302116394043
04:25:00,0.7192316055297852
04:27:30,0.7196407318115234
04:30:00,1.3030803203582764
04:32:30,1.9990990161895752
04:35:00,1.2971899509429932
04:37:30,0.9438960552215576
04:40:00,1.2931673526763916
04:42:30,2.2971482276916504
04:45:00,1.1648564338684082
04:47:30,0.22218036651611328
04:50:00,1.8220853805541992
04:52:30,1.3421392440795898
04:55:00,0.8174872398376465
04:57:30,0.2180314064025879
05:00:00,1.3282017707824707
05:02:30,0.3396878242492676
05:05:00,0.19634413719177246
05:07:30,0.7382664680480957
05:10:00,0.525245189666748
05:12:30,0.9245576858520508
05:15:00,0.4297358989715576
05:17:30,1.9999704360961914
05:20:00,0.7404880523681641
05:22:30,0.545238733291626
05:25:00,0.4185667037963867
05:27:30,0.35803866386413574
05:30:00,0.3900907039642334
05:32:30,0.3585364818572998
05:35:00,0.4866628646850586
05:37:30,0.24690866470336914
05:40:00,0.18439507484436035
05:42:30,0.7697603702545166
05:45:00,0.5103368759155273
05:47:30,0.4690721035003662
05:50:00,0.36753058433532715
05:52:30,0.21050167083740234
05:55:00,0.8147048950195312
05:57:30,0.43135666847229004
06:00:00,0.21624112129211426
06:02:30,0.2151179313659668
06:05:00,0.6451442241668701
06:07:30,0.37113165855407715
06:10:00,0.21375203132629395
06:12:30,0.27568984031677246
06:15:00,0.20912384986877441
06:17:30,0.20871853828430176
06:20:00,0.3942713737487793
06:22:30,0.26819562911987305
06:25:00,0.21448850631713867
06:27:30,0.8411307334899902
06:30:00,0.5445139408111572
06:32:30,0.5940308570861816
06:35:00,0.22359442710876465
06:37:30,0.28323841094970703
06:40:00,0.22086024284362793
06:42:30,1.2298309803009033
06:45:00,1.0135087966918945
06:47:30,0.6997628211975098
06:50:00,1.0010268688201904
06:52:30,1.5306594371795654
06:55:00,0.4531986713409424
06:57:30,0.8875176906585693
07:00:00,0.4828062057495117
07:02:30,0.8879787921905518
07:05:00,1.0699570178985596
07:07:30,0.3884861469268799
07:10:00,0.21492719650268555
07:12:30,0.27028751373291016
07:15:00,0.1992199420928955
07:17:30,0.2024977207183838
07:20:00,0.4645547866821289
07:22:30,0.2082669734954834
07:25:00,0.22028326988220215
07:27:30,0.6782991886138916
07:30:00,0.40796518325805664
07:32:30,0.30724596977233887
07:35:00,0.8965582847595215
07:37:30,2.6169116497039795
07:40:00,2.6859066486358643
07:42:30,2.323700428009033
07:45:00,0.9381890296936035
07:47:30,0.2534809112548828
07:50:00,0.5295655727386475
07:52:30,1.914778709411621
07:55:00,0.9010403156280518
07:57:30,0.4672253131866455
08:00:00,1.3249115943908691
08:02:30,0.7215738296508789
08:05:00,1.1883020401000977
08:07:30,0.4166901111602783
08:10:00,1.5681424140930176
08:12:30,0.4939992427825928
08:15:00,0.9638872146606445
08:17:30,1.8696753978729248
08:20:00,0.44846177101135254
08:22:30,0.7719216346740723
08:25:00,0.5169327259063721
08:27:30,0.4547419548034668
08:30:00,0.5059430599212646
08:32:30,0.2316570281982422
08:35:00,0.6801578998565674
08:37:30,1.6144773960113525
08:40:00,1.8885762691497803
08:42:30,0.6233043670654297
08:45:00,0.7619855403900146
08:47:30,1.3890931606292725
08:50:00,0.23481440544128418
08:52:30,0.5424637794494629
08:55:00,0.4331395626068115
08:57:30,0.2360076904296875
