,rs_exec_time
03:18:00,0.07353782653808594
03:20:00,0.07626771926879883
03:22:00,0.12864089012145996
03:24:00,0.13936567306518555
03:26:00,0.07626485824584961
03:28:00,0.07331538200378418
03:30:00,0.07597017288208008
03:32:00,0.13942503929138184
03:34:00,0.07160568237304688
03:36:00,0.07386636734008789
03:38:00,0.07799434661865234
03:40:00,0.1893777847290039
03:42:00,0.19612550735473633
03:44:00,0.07592153549194336
03:46:00,0.07372617721557617
03:48:00,0.07466673851013184
03:50:00,0.06737685203552246
03:52:00,0.07282781600952148
03:54:00,0.07387614250183105
03:56:00,0.07547760009765625
03:58:00,0.07546758651733398
04:00:00,0.1279597282409668
04:02:00,0.07355093955993652
04:04:00,0.07753705978393555
04:06:00,0.07732725143432617
04:08:00,0.0816650390625
04:10:00,0.07792496681213379
04:12:00,0.07932472229003906
04:14:00,0.08144783973693848
04:16:00,0.08424520492553711
04:18:00,0.16156506538391113
04:20:00,0.13922905921936035
04:22:00,0.09038352966308594
04:24:00,0.08970403671264648
04:26:00,0.08735013008117676
04:28:00,0.29672765731811523
04:30:00,0.16379618644714355
04:32:00,0.08804559707641602
04:34:00,0.13455486297607422
04:36:00,0.0864415168762207
04:38:00,0.15524005889892578
04:40:00,0.20520496368408203
04:42:00,0.0771796703338623
04:44:00,0.0856022834777832
04:46:00,0.08349442481994629
04:48:00,0.08010983467102051
04:50:00,0.12406229972839355
04:52:00,0.1453993320465088
04:54:00,0.08352994918823242
04:56:00,0.1537189483642578
04:58:00,0.08944916725158691
05:00:00,0.16393017768859863
05:02:00,0.08666706085205078
05:04:00,0.20383358001708984
05:06:00,0.08604001998901367
05:08:00,0.08013057708740234
05:10:00,0.08387470245361328
05:12:00,0.08626556396484375
05:14:00,0.08331847190856934
05:16:00,0.08114457130432129
05:18:00,0.0823819637298584
05:20:00,0.07873845100402832
05:22:00,0.20086288452148438
05:24:00,0.0784139633178711
05:26:00,0.08174490928649902
05:28:00,0.08141064643859863
05:30:00,0.08073568344116211
05:32:00,0.08495664596557617
05:34:00,0.08549237251281738
05:36:00,0.08916831016540527
05:38:00,0.08552765846252441
05:40:00,0.0907893180847168
05:42:00,0.21581816673278809
05:44:00,0.09053945541381836
05:46:00,0.1732168197631836
05:48:00,0.08901858329772949
05:50:00,0.3189718723297119
05:52:00,0.14013147354125977
05:54:00,0.09131693840026855
05:56:00,0.09241461753845215
05:58:00,0.08878970146179199
06:00:00,0.08662724494934082
06:02:00,0.15645480155944824
06:04:00,0.08209657669067383
06:06:00,0.08653426170349121
06:08:00,0.08695268630981445
06:10:00,0.1352846622467041
06:12:00,0.08228874206542969
06:14:00,0.08673095703125
06:16:00,0.16595125198364258
06:18:00,0.15914416313171387
06:20:00,0.17489862442016602
06:22:00,0.2119896411895752
06:24:00,0.09540510177612305
06:26:00,0.0926816463470459
06:28:00,0.09285879135131836
06:30:00,0.09237360954284668
06:32:00,0.09569525718688965
06:34:00,0.0962071418762207
06:36:00,0.08855462074279785
06:38:00,0.09604167938232422
06:40:00,0.14392995834350586
06:42:00,0.09374117851257324
06:44:00,0.0952448844909668
06:46:00,0.09855294227600098
06:48:00,0.09929800033569336
06:50:00,0.0947256088256836
06:52:00,0.10323715209960938
06:54:00,0.10945010185241699
06:56:00,0.15557003021240234
06:58:00,0.09903240203857422
07:00:00,0.17615604400634766
07:02:00,0.10369467735290527
07:04:00,0.10619878768920898
07:06:00,0.10990118980407715
07:08:00,0.11001396179199219
07:10:00,0.1505565643310547
07:12:00,0.10096096992492676
07:14:00,0.1039738655090332
07:16:00,0.10651636123657227
07:18:00,0.10636281967163086
07:20:00,0.10661149024963379
07:22:00,0.10086274147033691
07:24:00,0.10285139083862305
07:26:00,0.14954781532287598
07:28:00,0.10330033302307129
07:30:00,0.10166287422180176
07:32:00,0.0994868278503418
07:34:00,0.09947633743286133
07:36:00,0.10124588012695312
07:38:00,0.09575366973876953
07:40:00,0.09959650039672852
07:42:00,0.1503002643585205
07:44:00,0.0983438491821289
07:46:00,0.0990445613861084
07:48:00,0.09772849082946777
07:50:00,0.09415078163146973
07:52:00,0.08712935447692871
07:54:00,0.08969902992248535
07:56:00,0.09020233154296875
07:58:00,0.09173464775085449
08:00:00,0.14208626747131348
08:02:00,0.09800267219543457
08:04:00,0.10027956962585449
08:06:00,0.09749460220336914
08:08:00,0.19153451919555664
08:10:00,0.1890549659729004
08:12:00,0.15843820571899414
08:14:00,0.11013412475585938
08:16:00,0.11224675178527832
08:18:00,0.1075754165649414
08:20:00,0.10783243179321289
08:22:00,0.10412287712097168
08:24:00,0.10250735282897949
08:26:00,0.09834146499633789
08:28:00,0.2310163974761963
08:30:00,0.10579252243041992
08:32:00,0.10627508163452148
08:34:00,0.10368013381958008
08:36:00,0.10469388961791992
08:38:00,0.09451532363891602
08:40:00,0.15639138221740723
08:42:00,0.1074075698852539
08:44:00,0.10523629188537598
08:46:00,0.10546207427978516
08:48:00,0.1070411205291748
08:50:00,0.1034538745880127
08:52:00,0.10573172569274902
08:54:00,0.10786628723144531
08:56:00,0.15562224388122559
08:58:00,0.10717988014221191
09:00:00,0.10720229148864746
09:02:00,0.10139870643615723
09:04:00,0.10791563987731934
09:06:00,0.1027989387512207
09:08:00,0.10068821907043457
09:10:00,0.09425663948059082
09:12:00,0.14135265350341797
09:14:00,0.0885007381439209
09:16:00,0.07936334609985352
09:18:00,0.08340787887573242
09:20:00,0.07831192016601562
09:22:00,0.07712459564208984
09:24:00,0.07733488082885742
09:26:00,0.07687687873840332
09:28:00,0.07666730880737305
09:30:00,0.12950968742370605
09:32:00,0.07453250885009766
09:34:00,0.07909870147705078
09:36:00,0.07779240608215332
09:38:00,0.07773995399475098
09:40:00,0.07739090919494629
09:42:00,0.07680392265319824
09:44:00,0.07625865936279297
09:46:00,0.0777890682220459
09:48:00,0.13108420372009277
09:50:00,0.0778195858001709
09:52:00,0.08027005195617676
09:54:00,0.07751822471618652
09:56:00,0.07682347297668457
09:58:00,0.07623052597045898
10:00:00,0.07727456092834473
10:02:00,0.07752823829650879
10:04:00,0.07667231559753418
10:06:00,0.07653975486755371
10:08:00,0.12247467041015625
10:10:00,0.07631254196166992
10:12:00,0.07758975028991699
10:14:00,0.07760310173034668
10:16:00,0.07800865173339844
10:18:00,0.0772097110748291
10:20:00,0.07716202735900879
10:22:00,0.07630252838134766
10:24:00,0.07762289047241211
10:26:00,0.12810277938842773
10:28:00,0.07828593254089355
10:30:00,0.07672739028930664
10:32:00,0.07699275016784668
10:34:00,0.07627081871032715
10:36:00,0.07619619369506836
10:38:00,0.07787442207336426
10:40:00,0.07752299308776855
10:42:00,0.07690024375915527
10:44:00,0.07246255874633789
10:46:00,0.12627124786376953
10:48:00,0.07613968849182129
10:50:00,0.07769274711608887
10:52:00,0.07771587371826172
10:54:00,0.07751917839050293
10:56:00,0.07737493515014648
10:58:00,0.0764610767364502
11:00:00,0.07606840133666992
11:02:00,0.07317900657653809
11:04:00,0.1243140697479248
11:06:00,0.07697677612304688
11:08:00,0.07689929008483887
11:10:00,0.07715082168579102
11:12:00,0.07617425918579102
11:14:00,0.07604002952575684
11:16:00,0.07750391960144043
11:18:00,0.07736420631408691
11:20:00,0.0761728286743164
11:22:00,0.07660198211669922
11:24:00,0.12496185302734375
11:26:00,0.07633852958679199
11:28:00,0.07703137397766113
11:30:00,0.07716560363769531
11:32:00,0.07732105255126953
11:34:00,0.07681870460510254
11:36:00,0.0728917121887207
11:38:00,0.07714295387268066
11:40:00,0.07755088806152344
11:42:00,0.12911701202392578
11:44:00,0.07686305046081543
11:46:00,0.07702231407165527
11:48:00,0.07629656791687012
11:50:00,0.07604312896728516
11:52:00,0.07581424713134766
11:54:00,0.07372117042541504
11:56:00,0.07728695869445801
11:58:00,0.07712578773498535
