,rs_exec_time
06:05:00,0.22108888626098633
06:07:30,0.8371424674987793
06:10:00,0.2840604782104492
06:12:30,0.20384883880615234
06:15:00,0.37990689277648926
06:17:30,0.42324090003967285
06:20:00,0.5633795261383057
06:22:30,0.448056697845459
06:25:00,1.0439248085021973
06:27:30,0.8579916954040527
06:30:00,0.42653417587280273
06:32:30,0.46638941764831543
06:35:00,0.6219875812530518
06:37:30,1.1147329807281494
06:40:00,0.6303195953369141
06:42:30,0.7136070728302002
06:45:00,1.5956299304962158
06:47:30,1.3177030086517334
06:50:00,1.3221254348754883
06:52:30,0.48323535919189453
06:55:00,1.7102675437927246
06:57:30,0.8059635162353516
07:00:00,0.3746631145477295
07:02:30,0.3886849880218506
07:05:00,0.6520547866821289
07:07:30,0.5888874530792236
07:10:00,1.1927521228790283
07:12:30,0.6194379329681396
07:15:00,0.41882944107055664
07:17:30,0.2861194610595703
07:20:00,0.20841455459594727
07:22:30,0.41428208351135254
07:25:00,0.2833423614501953
07:27:30,0.22394657135009766
07:30:00,0.8747289180755615
07:32:30,0.23266911506652832
07:35:00,0.5108246803283691
07:37:30,0.6665480136871338
07:40:00,0.3125274181365967
07:42:30,0.662665843963623
07:45:00,0.4914083480834961
07:47:30,0.23029160499572754
07:50:00,0.7029109001159668
07:52:30,0.22573614120483398
07:55:00,0.2312159538269043
07:57:30,0.29393434524536133
08:00:00,0.4373459815979004
08:02:30,0.6863517761230469
08:05:00,0.6924262046813965
08:07:30,0.4290030002593994
08:10:00,1.4709596633911133
08:12:30,1.3319323062896729
08:15:00,0.7451474666595459
08:17:30,0.25791144371032715
08:20:00,0.5322048664093018
08:22:30,0.23901772499084473
08:25:00,0.5147919654846191
08:27:30,0.43276238441467285
08:30:00,0.9457063674926758
08:32:30,1.2470526695251465
08:35:00,0.4549388885498047
08:37:30,0.5698566436767578
08:40:00,1.185896635055542
08:42:30,0.24836254119873047
08:45:00,0.3135368824005127
08:47:30,0.2492363452911377
08:50:00,0.436598539352417
08:52:30,0.3023383617401123
08:55:00,0.23258566856384277
08:57:30,0.7098195552825928
