,rs_exec_time
01:41:00,0.12360191345214844
01:42:00,0.11922931671142578
01:43:00,0.3003566265106201
01:44:00,0.1184241771697998
01:45:00,0.11570429801940918
01:46:00,0.1740400791168213
01:47:00,0.21631717681884766
01:48:00,0.11838388442993164
01:49:00,0.5112483501434326
01:50:00,0.672044038772583
01:51:00,0.4923524856567383
01:52:00,0.22677206993103027
01:53:00,0.1286764144897461
01:54:00,0.12945961952209473
01:55:00,0.2240281105041504
01:56:00,0.13488388061523438
01:57:00,0.19069957733154297
01:58:00,0.1287832260131836
01:59:00,0.1271355152130127
02:00:00,0.12552165985107422
02:01:00,0.12349343299865723
02:02:00,0.22254300117492676
02:03:00,0.1281442642211914
02:04:00,0.1945345401763916
02:05:00,0.22908782958984375
02:06:00,0.23333454132080078
02:07:00,0.21970057487487793
02:08:00,0.4146914482116699
02:09:00,0.23816657066345215
02:10:00,0.13328242301940918
02:11:00,0.13398981094360352
02:12:00,0.6449878215789795
02:13:00,0.6456770896911621
02:14:00,0.49585485458374023
02:15:00,0.5482766628265381
02:16:00,0.38363194465637207
02:17:00,0.1282036304473877
02:18:00,0.12421703338623047
02:19:00,0.12383532524108887
02:20:00,0.12476682662963867
02:21:00,0.4914102554321289
02:22:00,0.3336942195892334
02:23:00,0.2168886661529541
02:24:00,0.18337559700012207
02:25:00,0.1192934513092041
02:26:00,0.12199902534484863
02:27:00,0.12296104431152344
02:28:00,0.12446379661560059
02:29:00,0.11994647979736328
02:30:00,0.2403421401977539
02:31:00,0.28048086166381836
02:32:00,0.1246342658996582
02:33:00,0.12444782257080078
02:34:00,0.12194108963012695
02:35:00,0.12306952476501465
02:36:00,0.23532676696777344
02:37:00,0.29946303367614746
02:38:00,0.1265702247619629
02:39:00,0.12236857414245605
02:40:00,0.3421804904937744
02:41:00,0.23547148704528809
02:42:00,0.18778467178344727
02:43:00,0.12993121147155762
02:44:00,0.12492537498474121
02:45:00,0.12369513511657715
02:46:00,0.23231220245361328
02:47:00,0.12952232360839844
02:48:00,0.30271029472351074
02:49:00,0.3437798023223877
02:50:00,0.1361522674560547
02:51:00,0.4122903347015381
02:52:00,0.231903076171875
02:53:00,0.12973785400390625
02:54:00,0.13132834434509277
02:55:00,0.25041627883911133
02:56:00,0.3119642734527588
02:57:00,0.13867592811584473
02:58:00,0.13094162940979004
02:59:00,0.34699344635009766
03:00:00,0.23839187622070312
03:01:00,0.1873314380645752
03:02:00,0.12915563583374023
03:03:00,0.12942743301391602
03:04:00,0.12960124015808105
03:05:00,0.13029098510742188
03:06:00,0.13105511665344238
03:07:00,0.12970566749572754
03:08:00,0.3011927604675293
03:09:00,0.13452887535095215
03:10:00,0.1337130069732666
03:11:00,0.13586211204528809
03:12:00,0.13585233688354492
03:13:00,0.1326289176940918
03:14:00,0.42855119705200195
03:15:00,0.4590883255004883
03:16:00,0.5470404624938965
03:17:00,0.5784335136413574
03:18:00,0.5324459075927734
03:19:00,0.24974489212036133
03:20:00,0.14413118362426758
03:21:00,0.2036724090576172
03:22:00,0.2480015754699707
03:23:00,0.2464902400970459
03:24:00,0.14788007736206055
03:25:00,0.14133143424987793
03:26:00,0.6686716079711914
03:27:00,0.6537570953369141
03:28:00,0.2483367919921875
03:29:00,0.1444382667541504
03:30:00,0.4596562385559082
03:31:00,0.4979360103607178
03:32:00,0.441927433013916
03:33:00,0.14506769180297852
03:34:00,0.2537543773651123
03:35:00,0.2407240867614746
03:36:00,0.12794709205627441
03:37:00,0.1965010166168213
03:38:00,0.12914395332336426
03:39:00,0.2276594638824463
03:40:00,0.23676466941833496
03:41:00,0.12818646430969238
03:42:00,0.12898945808410645
03:43:00,0.1953873634338379
03:44:00,0.13903546333312988
03:45:00,0.14485740661621094
03:46:00,0.14941096305847168
03:47:00,0.14606189727783203
03:48:00,0.1495349407196045
03:49:00,0.2128610610961914
03:50:00,0.14408040046691895
03:51:00,0.14243769645690918
03:52:00,0.14580726623535156
03:53:00,0.1420154571533203
03:54:00,0.2523922920227051
03:55:00,0.20059990882873535
03:56:00,0.13749122619628906
03:57:00,0.24774456024169922
03:58:00,0.1331779956817627
03:59:00,0.14213037490844727
04:00:00,0.13869047164916992
04:01:00,0.31717443466186523
04:02:00,0.2573738098144531
04:03:00,0.25676488876342773
04:04:00,0.3230307102203369
04:05:00,0.1456589698791504
04:06:00,0.14240574836730957
04:07:00,0.13962340354919434
04:08:00,0.27529263496398926
04:09:00,0.32917332649230957
04:10:00,0.1457979679107666
04:11:00,0.27195286750793457
04:12:00,0.26555728912353516
04:13:00,0.3403303623199463
04:14:00,0.2597336769104004
04:15:00,0.2604377269744873
04:16:00,0.3261384963989258
04:17:00,0.2645738124847412
04:18:00,0.25014472007751465
04:19:00,0.2682199478149414
04:20:00,0.3189871311187744
04:21:00,0.14887404441833496
04:22:00,0.1396327018737793
04:23:00,0.13366031646728516
04:24:00,0.140763521194458
04:25:00,0.14588332176208496
04:26:00,0.33907151222229004
04:27:00,0.5214946269989014
04:28:00,0.44561028480529785
04:29:00,0.1369457244873047
04:30:00,0.26909899711608887
04:31:00,0.47054123878479004
04:32:00,0.278461217880249
04:33:00,0.27352213859558105
04:34:00,0.22884917259216309
04:35:00,0.15898680686950684
04:36:00,0.1510295867919922
04:37:00,0.2771587371826172
04:38:00,0.15722942352294922
04:39:00,0.22108888626098633
04:40:00,0.7747437953948975
04:41:00,0.715214729309082
04:42:00,0.7397677898406982
04:43:00,0.4107975959777832
04:44:00,0.4702186584472656
04:45:00,0.618218183517456
04:46:00,0.4264347553253174
04:47:00,0.2863626480102539
04:48:00,0.23286747932434082
04:49:00,0.16172170639038086
04:50:00,0.15087175369262695
04:51:00,0.1597902774810791
04:52:00,0.1573498249053955
04:53:00,0.1612386703491211
04:54:00,0.22707414627075195
04:55:00,0.15361452102661133
04:56:00,0.15664148330688477
04:57:00,0.2996091842651367
04:58:00,0.4854857921600342
04:59:00,0.2840766906738281
05:00:00,0.15752291679382324
05:01:00,0.36911845207214355
05:02:00,0.31159019470214844
05:03:00,0.2950172424316406
05:04:00,0.1580030918121338
05:05:00,0.21460747718811035
05:06:00,0.41823482513427734
05:07:00,0.28812408447265625
05:08:00,0.4666783809661865
05:09:00,0.28423595428466797
05:10:00,0.360431432723999
05:11:00,0.28062939643859863
05:12:00,0.1573648452758789
05:13:00,0.14940977096557617
05:14:00,0.4629483222961426
05:15:00,0.2646937370300293
05:16:00,0.1445767879486084
05:17:00,0.1451265811920166
05:18:00,0.1493215560913086
05:19:00,0.20285892486572266
05:20:00,0.14559054374694824
05:21:00,0.1441023349761963
05:22:00,0.27649831771850586
05:23:00,0.15194344520568848
05:24:00,0.20496726036071777
05:25:00,0.14404988288879395
05:26:00,0.14269471168518066
05:27:00,0.14371705055236816
05:28:00,0.14773035049438477
05:29:00,0.13881349563598633
05:30:00,0.2056562900543213
05:31:00,0.14694857597351074
05:32:00,0.1419541835784912
05:33:00,0.14094138145446777
05:34:00,0.1406850814819336
05:35:00,0.1352834701538086
05:36:00,0.2123730182647705
05:37:00,0.4124772548675537
05:38:00,0.2891538143157959
05:39:00,0.3536059856414795
05:40:00,0.3000490665435791
05:41:00,0.297579288482666
05:42:00,0.35883569717407227
05:43:00,0.15784931182861328
05:44:00,0.15868639945983887
05:45:00,0.1578073501586914
05:46:00,0.15693306922912598
05:47:00,0.22239303588867188
05:48:00,0.4394958019256592
05:49:00,0.5074448585510254
05:50:00,0.449892520904541
05:51:00,0.374542236328125
05:52:00,0.1699051856994629
05:53:00,0.16897058486938477
05:54:00,0.16866707801818848
05:55:00,0.16731715202331543
05:56:00,0.24080801010131836
05:57:00,0.1646590232849121
05:58:00,0.16188645362854004
05:59:00,0.16816115379333496
06:00:00,0.5056729316711426
06:01:00,0.5825386047363281
06:02:00,0.5108058452606201
06:03:00,0.3130156993865967
06:04:00,0.1660933494567871
06:05:00,0.22342443466186523
06:06:00,0.16494297981262207
06:07:00,0.17669105529785156
06:08:00,0.16843676567077637
06:09:00,0.17108988761901855
06:10:00,0.16616249084472656
06:11:00,0.21855592727661133
06:12:00,0.2959437370300293
06:13:00,0.16693949699401855
06:14:00,0.17590093612670898
06:15:00,0.23182201385498047
06:16:00,0.31415581703186035
06:17:00,0.17405915260314941
06:18:00,0.16986632347106934
06:19:00,0.5524260997772217
06:20:00,0.673145055770874
06:21:00,0.31325411796569824
06:22:00,0.1756148338317871
06:23:00,0.16933679580688477
06:24:00,0.16286349296569824
06:25:00,0.23290443420410156
06:26:00,0.1666102409362793
06:27:00,0.3193686008453369
06:28:00,0.38411855697631836
06:29:00,0.16738057136535645
06:30:00,0.17179203033447266
06:31:00,0.3249051570892334
06:32:00,0.3748738765716553
06:33:00,0.17014575004577637
06:34:00,0.3196532726287842
06:35:00,0.36525654792785645
06:36:00,0.3038327693939209
06:37:00,0.16234374046325684
06:38:00,0.16459155082702637
06:39:00,0.3737623691558838
06:40:00,0.2965724468231201
06:41:00,0.30812835693359375
06:42:00,0.3663444519042969
06:43:00,0.16854429244995117
06:44:00,0.16077446937561035
06:45:00,0.1660146713256836
06:46:00,0.3803112506866455
06:47:00,0.16088414192199707
06:48:00,0.16948175430297852
06:49:00,0.5565032958984375
06:50:00,0.5945279598236084
06:51:00,0.37074923515319824
06:52:00,0.16484856605529785
06:53:00,0.15606451034545898
06:54:00,0.21714496612548828
06:55:00,0.1580960750579834
06:56:00,0.28533291816711426
06:57:00,0.14326238632202148
06:58:00,0.14529132843017578
06:59:00,0.16206741333007812
07:00:00,0.1598048210144043
07:01:00,0.23381733894348145
07:02:00,0.16492295265197754
07:03:00,0.16351604461669922
07:04:00,0.3031942844390869
07:05:00,0.16411805152893066
07:06:00,0.2235393524169922
07:07:00,0.1664724349975586
07:08:00,0.16539740562438965
07:09:00,0.3104865550994873
07:10:00,0.38596487045288086
07:11:00,0.320589542388916
07:12:00,0.17260956764221191
07:13:00,0.2354729175567627
07:14:00,0.4707984924316406
07:15:00,0.3169858455657959
07:16:00,0.23157763481140137
07:17:00,0.17761969566345215
07:18:00,0.17688465118408203
07:19:00,0.5354299545288086
07:20:00,0.32029080390930176
07:21:00,0.16613483428955078
07:22:00,0.16614389419555664
07:23:00,0.23475265502929688
07:24:00,0.1707303524017334
07:25:00,0.16308188438415527
07:26:00,0.31159210205078125
07:27:00,0.37719178199768066
07:28:00,0.17034578323364258
07:29:00,0.16948914527893066
07:30:00,0.16752862930297852
07:31:00,0.15999269485473633
07:32:00,0.22603821754455566
07:33:00,0.16434359550476074
07:34:00,0.16942977905273438
07:35:00,0.17186832427978516
07:36:00,0.16976189613342285
07:37:00,0.22777414321899414
07:38:00,0.17031311988830566
07:39:00,0.17400550842285156
07:40:00,0.3191258907318115
07:41:00,0.23408818244934082
07:42:00,0.3269960880279541
07:43:00,0.18164563179016113
07:44:00,0.4191405773162842
07:45:00,0.18863654136657715
07:46:00,0.187974214553833
07:47:00,0.4103734493255615
07:48:00,0.18356776237487793
07:49:00,0.18550896644592285
07:50:00,0.7446877956390381
07:51:00,0.4950430393218994
07:52:00,0.40953874588012695
07:53:00,0.1810445785522461
07:54:00,0.1775193214416504
07:55:00,0.1889495849609375
07:56:00,0.25658273696899414
07:57:00,0.19353151321411133
07:58:00,0.1961522102355957
07:59:00,0.19300341606140137
08:00:00,0.18053030967712402
08:01:00,0.25130295753479004
08:02:00,0.1840813159942627
08:03:00,0.18707966804504395
08:04:00,0.18489432334899902
08:05:00,0.2481555938720703
08:06:00,0.3342874050140381
08:07:00,0.17996621131896973
08:08:00,0.1868119239807129
08:09:00,0.25301098823547363
08:10:00,0.19332575798034668
08:11:00,0.18789148330688477
08:12:00,0.1894838809967041
08:13:00,0.19060444831848145
08:14:00,0.247849702835083
08:15:00,0.3552846908569336
08:16:00,0.19985318183898926
08:17:00,0.2688777446746826
08:18:00,0.5308189392089844
08:19:00,0.43675804138183594
08:20:00,0.1992812156677246
08:21:00,0.20043134689331055
08:22:00,0.19781112670898438
08:23:00,0.19904065132141113
08:24:00,0.26476025581359863
08:25:00,0.37798094749450684
08:26:00,0.1977987289428711
08:27:00,0.7817561626434326
08:28:00,0.7843873500823975
08:29:00,0.4430572986602783
08:30:00,0.37657666206359863
08:31:00,0.20699501037597656
08:32:00,0.20256757736206055
08:33:00,0.2590451240539551
08:34:00,0.522895336151123
08:35:00,0.9478762149810791
08:36:00,0.9216482639312744
08:37:00,0.7504713535308838
08:38:00,0.6015224456787109
08:39:00,0.35593461990356445
08:40:00,0.2561616897583008
08:41:00,0.19190430641174316
08:42:00,0.19602274894714355
08:43:00,0.19520282745361328
08:44:00,0.19366884231567383
08:45:00,0.42251157760620117
08:46:00,0.3482234477996826
08:47:00,0.25555968284606934
08:48:00,0.3519916534423828
08:49:00,0.32924556732177734
08:50:00,0.25225210189819336
08:51:00,0.35312557220458984
08:52:00,0.33907532691955566
08:53:00,0.24494481086730957
08:54:00,0.34594011306762695
08:55:00,0.33712124824523926
08:56:00,0.2420663833618164
08:57:00,0.19087505340576172
08:58:00,0.18379688262939453
08:59:00,0.18468666076660156
