,rs_exec_time
09:21:00,0.08838343620300293
09:24:00,0.08852434158325195
09:27:00,0.08932614326477051
09:30:00,0.09567952156066895
09:33:00,0.0948939323425293
09:36:00,0.150191068649292
09:39:00,0.09579968452453613
09:42:00,0.09570765495300293
09:45:00,0.0942525863647461
09:48:00,0.09194707870483398
09:51:00,0.09451794624328613
09:54:00,0.09052705764770508
09:57:00,0.09524106979370117
10:00:00,0.09293889999389648
10:03:00,0.15329289436340332
10:06:00,0.09712481498718262
10:09:00,0.09324526786804199
10:12:00,0.08930587768554688
10:15:00,0.09387731552124023
10:18:00,0.09699821472167969
10:21:00,0.09719085693359375
10:24:00,0.09397101402282715
10:27:00,0.09004664421081543
10:30:00,0.14906096458435059
10:33:00,0.09447526931762695
10:36:00,0.09723329544067383
10:39:00,0.09847688674926758
10:42:00,0.09834694862365723
10:45:00,0.09836792945861816
10:48:00,0.09283137321472168
10:51:00,0.0973966121673584
10:54:00,0.15442705154418945
10:57:00,0.09850406646728516
11:00:00,0.0988779067993164
11:03:00,0.1024620532989502
11:06:00,0.10278916358947754
11:09:00,0.10476160049438477
11:12:00,0.10291171073913574
11:15:00,0.10177969932556152
11:18:00,0.15919923782348633
11:21:00,0.10196852684020996
11:24:00,0.10229945182800293
11:27:00,0.10460090637207031
11:30:00,0.1040499210357666
11:33:00,0.10605406761169434
11:36:00,0.10904455184936523
11:39:00,0.10837078094482422
11:42:00,0.165879487991333
11:45:00,0.09682059288024902
11:48:00,0.10055232048034668
11:51:00,0.10139632225036621
11:54:00,0.10302305221557617
11:57:00,0.1022191047668457
12:00:00,0.09991765022277832
12:03:00,0.09878253936767578
12:06:00,0.16658926010131836
12:09:00,0.10381627082824707
12:12:00,0.10368132591247559
12:15:00,0.09920144081115723
12:18:00,0.09776425361633301
12:21:00,0.09743738174438477
12:24:00,0.09862709045410156
12:27:00,0.0986795425415039
12:30:00,0.15899896621704102
12:33:00,0.10361552238464355
12:36:00,0.10229325294494629
12:39:00,0.10220003128051758
12:42:00,0.19281005859375
12:45:00,0.10815000534057617
12:48:00,0.10481047630310059
12:51:00,0.1627347469329834
12:54:00,0.10282087326049805
12:57:00,0.10205864906311035
13:00:00,0.10549283027648926
13:03:00,0.10891866683959961
13:06:00,0.10765290260314941
13:09:00,0.10457468032836914
13:12:00,0.16979384422302246
13:15:00,0.10636019706726074
13:18:00,0.10613775253295898
13:21:00,0.10042953491210938
13:24:00,0.09915852546691895
13:27:00,0.10357928276062012
13:30:00,0.1074209213256836
13:33:00,0.1097249984741211
13:36:00,0.1706373691558838
13:39:00,0.10951900482177734
13:42:00,0.11098599433898926
13:45:00,0.12763738632202148
13:48:00,0.11244344711303711
13:51:00,0.10877346992492676
13:54:00,0.11374115943908691
13:57:00,0.17840313911437988
14:00:00,0.11236190795898438
14:03:00,0.10812067985534668
14:06:00,0.10712909698486328
14:09:00,0.10926699638366699
14:12:00,0.1140296459197998
14:15:00,0.11040329933166504
14:18:00,0.17529797554016113
14:21:00,0.1060943603515625
14:24:00,0.10818052291870117
14:27:00,0.11380958557128906
14:30:00,0.1150505542755127
14:33:00,0.11413908004760742
14:36:00,0.11625456809997559
14:39:00,0.1801433563232422
14:42:00,0.11645936965942383
14:45:00,0.12043929100036621
14:48:00,0.12228059768676758
14:51:00,0.1190488338470459
14:54:00,0.12090778350830078
14:57:00,0.12053847312927246
15:00:00,0.2786860466003418
15:03:00,0.11696887016296387
15:06:00,0.11754584312438965
15:09:00,0.11582088470458984
15:12:00,0.11141037940979004
15:15:00,0.11759066581726074
15:18:00,0.17551755905151367
15:21:00,0.11296415328979492
15:24:00,0.11954593658447266
15:27:00,0.11998248100280762
15:30:00,0.12227725982666016
15:33:00,0.12050271034240723
15:36:00,0.18183183670043945
15:39:00,0.11814212799072266
15:42:00,0.11969327926635742
15:45:00,0.1137690544128418
15:48:00,0.11644768714904785
15:51:00,0.12163591384887695
15:54:00,0.11980724334716797
15:57:00,0.18357253074645996
16:00:00,0.11728930473327637
16:03:00,0.11891341209411621
16:06:00,0.11632442474365234
16:09:00,0.11511445045471191
16:12:00,0.11470794677734375
16:15:00,0.17403244972229004
16:18:00,0.12117552757263184
16:21:00,0.12286758422851562
16:24:00,0.12151050567626953
16:27:00,0.12360930442810059
16:30:00,0.12662768363952637
16:33:00,0.12116861343383789
16:36:00,0.17690134048461914
16:39:00,0.1220700740814209
16:42:00,0.12363886833190918
16:45:00,0.11600589752197266
16:48:00,0.12170577049255371
16:51:00,0.29544901847839355
16:54:00,0.12272477149963379
16:57:00,0.12602639198303223
17:00:00,0.12177538871765137
17:03:00,0.12440776824951172
17:06:00,0.12222123146057129
17:09:00,0.1862175464630127
17:12:00,0.12201356887817383
17:15:00,0.2370145320892334
17:18:00,0.23415708541870117
17:21:00,0.18735885620117188
17:24:00,0.12499380111694336
17:27:00,0.12056541442871094
17:30:00,0.11841702461242676
17:33:00,0.11743998527526855
17:36:00,0.12304425239562988
17:39:00,0.18764495849609375
17:42:00,0.12189722061157227
17:45:00,0.17718076705932617
17:48:00,0.12328171730041504
17:51:00,0.13254618644714355
17:54:00,0.13265728950500488
17:57:00,0.3147239685058594
18:00:00,0.12979626655578613
18:03:00,0.12617135047912598
18:06:00,0.12517452239990234
18:09:00,0.12129735946655273
18:12:00,0.18610382080078125
18:15:00,0.12601041793823242
18:18:00,0.12973737716674805
18:21:00,0.12283921241760254
18:24:00,0.1283571720123291
18:27:00,0.32282328605651855
18:30:00,0.13137555122375488
18:33:00,0.13206839561462402
18:36:00,0.12904906272888184
18:39:00,0.13294243812561035
18:42:00,0.13380193710327148
18:45:00,0.1948685646057129
18:48:00,0.12949347496032715
18:51:00,0.126417875289917
18:54:00,0.13126111030578613
18:57:00,0.1312103271484375
19:00:00,0.1345381736755371
19:03:00,0.19885468482971191
19:06:00,0.1370241641998291
19:09:00,0.13704609870910645
19:12:00,0.1360466480255127
19:15:00,0.13182520866394043
19:18:00,0.19260478019714355
19:21:00,0.1273362636566162
19:24:00,0.12965059280395508
19:27:00,0.13069391250610352
19:30:00,0.13093852996826172
19:33:00,0.13136959075927734
19:36:00,0.20078754425048828
19:39:00,0.13526439666748047
19:42:00,0.268831729888916
19:45:00,0.26366758346557617
19:48:00,0.19630002975463867
19:51:00,0.13610386848449707
19:54:00,0.13257837295532227
19:57:00,0.136030912399292
20:00:00,0.13234543800354004
20:03:00,0.20469379425048828
20:06:00,0.1348717212677002
20:09:00,0.1385810375213623
20:12:00,0.14026808738708496
20:15:00,0.13672828674316406
20:18:00,0.13649868965148926
20:21:00,0.19259095191955566
20:24:00,0.1387624740600586
20:27:00,0.12982726097106934
20:30:00,0.13134050369262695
20:33:00,0.13010525703430176
20:36:00,0.1927499771118164
20:39:00,0.13443446159362793
20:42:00,0.13718104362487793
20:45:00,0.1400127410888672
20:48:00,0.1420884132385254
20:51:00,0.1392223834991455
20:54:00,0.19407176971435547
20:57:00,0.1320958137512207
21:00:00,0.12952041625976562
21:03:00,0.13125944137573242
21:06:00,0.13206219673156738
21:09:00,0.1955430507659912
21:12:00,0.12626099586486816
21:15:00,0.12598419189453125
21:18:00,0.11856842041015625
21:21:00,0.12488746643066406
21:24:00,0.1208944320678711
21:27:00,0.17866158485412598
21:30:00,0.11873602867126465
21:33:00,0.1208031177520752
21:36:00,0.11938810348510742
21:39:00,0.11850571632385254
21:42:00,0.11946773529052734
21:45:00,0.18056201934814453
21:48:00,0.12011480331420898
21:51:00,0.12128615379333496
21:54:00,0.11925292015075684
21:57:00,0.12074756622314453
22:00:00,0.11878752708435059
22:03:00,0.17945170402526855
22:06:00,0.12080740928649902
22:09:00,0.1180107593536377
22:12:00,0.11791300773620605
22:15:00,0.11925888061523438
22:18:00,0.1834545135498047
22:21:00,0.12082791328430176
22:24:00,0.12110185623168945
22:27:00,0.1213691234588623
22:30:00,0.12047338485717773
22:33:00,0.11381983757019043
22:36:00,0.18499112129211426
22:39:00,0.11901736259460449
22:42:00,0.12118244171142578
22:45:00,0.1212470531463623
22:48:00,0.12076687812805176
22:51:00,0.11915373802185059
22:54:00,0.18109631538391113
22:57:00,0.12235569953918457
23:00:00,0.11538338661193848
23:03:00,0.1203911304473877
23:06:00,0.12049746513366699
23:09:00,0.12090539932250977
23:12:00,0.18088769912719727
23:15:00,0.12122893333435059
23:18:00,0.12004923820495605
23:21:00,0.12163591384887695
23:24:00,0.12130260467529297
23:27:00,0.18331384658813477
23:30:00,0.12131118774414062
23:33:00,0.11875462532043457
23:36:00,0.1178889274597168
23:39:00,0.11951208114624023
23:42:00,0.12041306495666504
23:45:00,0.1826949119567871
23:48:00,0.1206204891204834
23:51:00,0.11510276794433594
23:54:00,0.12225770950317383
