,rs_exec_time
05:09:00,0.07384133338928223
05:10:30,0.06740975379943848
05:12:00,0.06634354591369629
05:13:30,0.12579059600830078
05:15:00,0.06908941268920898
05:16:30,0.12520432472229004
05:18:00,0.07202863693237305
05:19:30,0.06791949272155762
05:21:00,0.07122802734375
05:22:30,0.06843996047973633
05:24:00,0.06614422798156738
05:25:30,0.06568503379821777
05:27:00,0.06705403327941895
05:28:30,0.0673978328704834
05:30:00,0.06572842597961426
05:31:30,0.06582355499267578
05:33:00,0.06636500358581543
05:34:30,0.06583118438720703
05:36:00,0.07029247283935547
05:37:30,0.1278209686279297
05:39:00,0.06533384323120117
05:40:30,0.06353163719177246
05:42:00,0.06865072250366211
05:43:30,0.07017922401428223
05:45:00,0.06904411315917969
05:46:30,0.06552815437316895
05:48:00,0.06568717956542969
05:49:30,0.06800174713134766
05:51:00,0.0660085678100586
05:52:30,0.06530070304870605
05:54:00,0.1313018798828125
05:55:30,0.07282805442810059
05:57:00,0.13125944137573242
05:58:30,0.06492948532104492
06:00:00,0.06955599784851074
06:01:30,0.07255887985229492
06:03:00,0.06729936599731445
06:04:30,0.06447243690490723
06:06:00,0.06455373764038086
06:07:30,0.06618356704711914
06:09:00,0.06779885292053223
06:10:30,0.0639045238494873
06:12:00,0.06428122520446777
06:13:30,0.0678563117980957
06:15:00,0.06751656532287598
06:16:30,0.06583070755004883
06:18:00,0.12160062789916992
06:19:30,0.06914877891540527
06:21:00,0.06894850730895996
06:22:30,0.06745195388793945
06:24:00,0.0700080394744873
06:25:30,0.07059550285339355
06:27:00,0.07290315628051758
06:28:30,0.07375955581665039
06:30:00,0.13816428184509277
06:31:30,0.07113146781921387
06:33:00,0.07157111167907715
06:34:30,0.07280945777893066
06:36:00,0.1283111572265625
06:37:30,0.07460379600524902
06:39:00,0.07154345512390137
06:40:30,0.07335162162780762
06:42:00,0.07017183303833008
06:43:30,0.06775879859924316
06:45:00,0.0670003890991211
06:46:30,0.07092452049255371
06:48:00,0.07160711288452148
06:49:30,0.07169103622436523
06:51:00,0.07371997833251953
06:52:30,0.07656311988830566
06:54:00,0.06852507591247559
06:55:30,0.12854599952697754
06:57:00,0.07530426979064941
06:58:30,0.07882523536682129
07:00:00,0.07574963569641113
07:01:30,0.07499933242797852
07:03:00,0.07605600357055664
07:04:30,0.0775594711303711
07:06:00,0.07816219329833984
07:07:30,0.07995343208312988
07:09:00,0.0778801441192627
07:10:30,0.0778963565826416
07:12:00,0.21099114418029785
07:13:30,0.0769040584564209
07:15:00,0.08038568496704102
07:16:30,0.08204436302185059
07:18:00,0.07546806335449219
07:19:30,0.07378053665161133
07:21:00,0.07490062713623047
07:22:30,0.07544589042663574
07:24:00,0.07274246215820312
07:25:30,0.06672215461730957
07:27:00,0.06846761703491211
07:28:30,0.0736076831817627
07:30:00,0.12784337997436523
07:31:30,0.0694417953491211
07:33:00,0.07256436347961426
07:34:30,0.07260251045227051
07:36:00,0.07155203819274902
07:37:30,0.07417464256286621
07:39:00,0.0721426010131836
07:40:30,0.0699005126953125
07:42:00,0.07051825523376465
07:43:30,0.0704803466796875
07:45:00,0.06723666191101074
07:46:30,0.07103681564331055
07:48:00,0.06777715682983398
07:49:30,0.12099409103393555
07:51:00,0.06746816635131836
07:52:30,0.06866788864135742
07:54:00,0.0682516098022461
07:55:30,0.06790494918823242
07:57:00,0.0716085433959961
07:58:30,0.07279706001281738
08:00:00,0.0737605094909668
08:01:30,0.07016754150390625
08:03:00,0.07179760932922363
08:04:30,0.07188820838928223
08:06:00,0.07474946975708008
08:07:30,0.135664701461792
08:09:00,0.07535171508789062
08:10:30,0.07584762573242188
08:12:00,0.07707977294921875
08:13:30,0.07695603370666504
08:15:00,0.07469820976257324
08:16:30,0.07301163673400879
08:18:00,0.07422161102294922
08:19:30,0.07304000854492188
08:21:00,0.07418394088745117
08:22:30,0.07789063453674316
08:24:00,0.07481098175048828
08:25:30,0.13005733489990234
08:27:00,0.07606649398803711
08:28:30,0.0798945426940918
08:30:00,0.07753825187683105
08:31:30,0.07466816902160645
08:33:00,0.0772104263305664
08:34:30,0.0805203914642334
08:36:00,0.07704496383666992
08:37:30,0.07431268692016602
08:39:00,0.14337420463562012
08:40:30,0.07998514175415039
08:42:00,0.13856077194213867
08:43:30,0.08081603050231934
08:45:00,0.08163189888000488
08:46:30,0.07971858978271484
08:48:00,0.07337522506713867
08:49:30,0.07112264633178711
08:51:00,0.07511448860168457
08:52:30,0.07686233520507812
08:54:00,0.07483553886413574
08:55:30,0.08174800872802734
08:57:00,0.07905101776123047
08:58:30,0.08108019828796387
09:00:00,0.0821981430053711
09:01:30,0.07988691329956055
09:03:00,0.14616608619689941
09:04:30,0.08361196517944336
09:06:00,0.0805048942565918
09:07:30,0.0761868953704834
09:09:00,0.1432664394378662
09:10:30,0.07982659339904785
09:12:00,0.07780003547668457
09:13:30,0.07509899139404297
09:15:00,0.07431411743164062
09:16:30,0.0773458480834961
09:18:00,0.13648176193237305
09:19:30,0.07482504844665527
09:21:00,0.07745170593261719
09:22:30,0.0810091495513916
09:24:00,0.07788777351379395
09:25:30,0.07233595848083496
09:27:00,0.07921910285949707
09:28:30,0.08021330833435059
09:30:00,0.07730579376220703
09:31:30,0.07600212097167969
09:33:00,0.07776594161987305
09:34:30,0.14008283615112305
09:36:00,0.0774846076965332
09:37:30,0.07694506645202637
09:39:00,0.08010005950927734
09:40:30,0.08640718460083008
09:42:00,0.07860684394836426
09:43:30,0.08450555801391602
09:45:00,0.08507251739501953
09:46:30,0.08246254920959473
09:48:00,0.0859522819519043
09:49:30,0.08765053749084473
09:51:00,0.14644098281860352
09:52:30,0.08102083206176758
09:54:00,0.08380365371704102
09:55:30,0.0842280387878418
09:57:00,0.07483887672424316
09:58:30,0.07719159126281738
10:00:00,0.07835626602172852
10:01:30,0.08049869537353516
10:03:00,0.07803773880004883
10:04:30,0.0762476921081543
10:06:00,0.07426929473876953
10:07:30,0.13660240173339844
10:09:00,0.07729935646057129
10:10:30,0.0751950740814209
10:12:00,0.07934784889221191
10:13:30,0.0801692008972168
10:15:00,0.07927060127258301
10:16:30,0.07730484008789062
10:18:00,0.07964468002319336
10:19:30,0.08181238174438477
10:21:00,0.08496880531311035
10:22:30,0.08605146408081055
10:24:00,0.1425948143005371
10:25:30,0.08069610595703125
10:27:00,0.08252215385437012
10:28:30,0.08286333084106445
10:30:00,0.07408499717712402
10:31:30,0.07610464096069336
10:33:00,0.0806574821472168
10:34:30,0.08229494094848633
10:36:00,0.08066558837890625
10:37:30,0.08393311500549316
10:39:00,0.09100604057312012
10:40:30,0.14916253089904785
10:42:00,0.08987069129943848
10:43:30,0.08644676208496094
10:45:00,0.08389091491699219
10:46:30,0.08918952941894531
10:48:00,0.08550214767456055
10:49:30,0.08080148696899414
10:51:00,0.08405852317810059
10:52:30,0.08296656608581543
10:54:00,0.08414721488952637
10:55:30,0.1422109603881836
10:57:00,0.08671879768371582
10:58:30,0.08269476890563965
11:00:00,0.07574629783630371
11:01:30,0.08297848701477051
11:03:00,0.08606910705566406
11:04:30,0.08358359336853027
11:06:00,0.0842595100402832
11:07:30,0.08570981025695801
11:09:00,0.08342719078063965
11:10:30,0.13756012916564941
11:12:00,0.08552312850952148
11:13:30,0.09078598022460938
11:15:00,0.08942151069641113
11:16:30,0.09738588333129883
11:18:00,0.09261393547058105
11:19:30,0.08926057815551758
11:21:00,0.08849596977233887
11:22:30,0.09138202667236328
11:24:00,0.15124201774597168
11:25:30,0.09194302558898926
11:27:00,0.09369516372680664
11:28:30,0.08356213569641113
11:30:00,0.08601832389831543
11:31:30,0.08908867835998535
11:33:00,0.0883028507232666
11:34:30,0.08714461326599121
11:36:00,0.08743810653686523
11:37:30,0.08876943588256836
11:39:00,0.14711833000183105
11:40:30,0.0842132568359375
11:42:00,0.15829968452453613
11:43:30,0.08983135223388672
11:45:00,0.09267163276672363
11:46:30,0.09429383277893066
11:48:00,0.09383916854858398
11:49:30,0.09487295150756836
11:51:00,0.09349322319030762
11:52:30,0.2339794635772705
11:54:00,0.09785223007202148
11:55:30,0.19095706939697266
11:57:00,0.10150265693664551
11:58:30,0.10008883476257324
12:00:00,0.09573054313659668
12:01:30,0.09617018699645996
12:03:00,0.24615216255187988
12:04:30,0.0903310775756836
12:06:00,0.09512877464294434
12:07:30,0.0962519645690918
12:09:00,0.09321236610412598
12:10:30,0.09821319580078125
12:12:00,0.09701228141784668
12:13:30,0.0934140682220459
12:15:00,0.15167927742004395
12:16:30,0.08593368530273438
12:18:00,0.09515213966369629
12:19:30,0.09499335289001465
12:21:00,0.0914914608001709
12:22:30,0.09299707412719727
12:24:00,0.0909116268157959
12:25:30,0.08812570571899414
12:27:00,0.08937406539916992
12:28:30,0.15076971054077148
12:30:00,0.08074474334716797
12:31:30,0.0823822021484375
12:33:00,0.08796334266662598
12:34:30,0.08948969841003418
12:36:00,0.08588600158691406
12:37:30,0.08955216407775879
12:39:00,0.09060931205749512
12:40:30,0.0874779224395752
12:42:00,0.09327149391174316
12:43:30,0.14334988594055176
12:45:00,0.09081387519836426
12:46:30,0.08800387382507324
12:48:00,0.09018278121948242
12:49:30,0.08727169036865234
12:51:00,0.0864558219909668
12:52:30,0.08986234664916992
12:54:00,0.0909569263458252
12:55:30,0.08870506286621094
12:57:00,0.14870071411132812
12:58:30,0.08713436126708984
13:00:00,0.08776473999023438
13:01:30,0.08845782279968262
13:03:00,0.09168028831481934
13:04:30,0.09176468849182129
13:06:00,0.08686351776123047
13:07:30,0.08526897430419922
13:09:00,0.08779287338256836
13:10:30,0.09152007102966309
13:12:00,0.14858651161193848
13:13:30,0.09232091903686523
13:15:00,0.09072685241699219
13:16:30,0.08930611610412598
13:18:00,0.09062457084655762
13:19:30,0.09276890754699707
13:21:00,0.08973121643066406
13:22:30,0.08615994453430176
13:24:00,0.08960461616516113
13:25:30,0.15019607543945312
13:27:00,0.1826932430267334
13:28:30,0.09693098068237305
13:30:00,0.09334063529968262
13:31:30,0.09415674209594727
13:33:00,0.09587478637695312
13:34:30,0.17835545539855957
13:36:00,0.15749549865722656
13:37:30,0.10042476654052734
13:39:00,0.10335183143615723
13:40:30,0.1009225845336914
13:42:00,0.09755468368530273
13:43:30,0.09632611274719238
13:45:00,0.09419894218444824
13:46:30,0.09093046188354492
13:48:00,0.15442276000976562
13:49:30,0.09497547149658203
13:51:00,0.09473633766174316
13:52:30,0.0974574089050293
13:54:00,0.09817123413085938
13:55:30,0.09402203559875488
13:57:00,0.0976712703704834
13:58:30,0.0948038101196289
14:00:00,0.09514999389648438
14:01:30,0.15039324760437012
14:03:00,0.09560179710388184
14:04:30,0.09906911849975586
14:06:00,0.09595918655395508
14:07:30,0.09283113479614258
14:09:00,0.09778451919555664
14:10:30,0.09404444694519043
14:12:00,0.09649181365966797
14:13:30,0.09727144241333008
14:15:00,0.16081976890563965
14:16:30,0.09623503684997559
14:18:00,0.09799456596374512
14:19:30,0.09972476959228516
14:21:00,0.09928417205810547
14:22:30,0.09293770790100098
14:24:00,0.09525942802429199
14:25:30,0.09541773796081543
14:27:00,0.15375638008117676
14:28:30,0.0904700756072998
14:30:00,0.09159350395202637
14:31:30,0.09310007095336914
14:33:00,0.09451580047607422
14:34:30,0.09546232223510742
14:36:00,0.0932466983795166
14:37:30,0.09578561782836914
14:39:00,0.09888315200805664
14:40:30,0.16013503074645996
14:42:00,0.09571504592895508
14:43:30,0.09629297256469727
14:45:00,0.09706282615661621
14:46:30,0.09616899490356445
14:48:00,0.0874490737915039
14:49:30,0.09420132637023926
14:51:00,0.09502553939819336
14:52:30,0.09452939033508301
14:54:00,0.146759033203125
14:55:30,0.09817767143249512
14:57:00,0.0999903678894043
14:58:30,0.09546136856079102
15:00:00,0.09350013732910156
15:01:30,0.09881234169006348
15:03:00,0.09910702705383301
15:04:30,0.09856843948364258
15:06:00,0.16283845901489258
15:07:30,0.10212969779968262
15:09:00,0.10169863700866699
15:10:30,0.09882354736328125
15:12:00,0.1875314712524414
15:13:30,0.10199427604675293
15:15:00,0.09946608543395996
15:16:30,0.25510573387145996
15:18:00,0.09804391860961914
15:19:30,0.10299038887023926
15:21:00,0.10016036033630371
15:22:30,0.09898257255554199
15:24:00,0.10054564476013184
15:25:30,0.09984016418457031
15:27:00,0.09951639175415039
15:28:30,0.16060781478881836
15:30:00,0.10109853744506836
15:31:30,0.09998178482055664
15:33:00,0.09446930885314941
15:34:30,0.09828662872314453
15:36:00,0.18840551376342773
15:37:30,0.10308837890625
15:39:00,0.1663343906402588
15:40:30,0.11211991310119629
15:42:00,0.10355925559997559
15:43:30,0.0999305248260498
15:45:00,0.10198545455932617
15:46:30,0.10349440574645996
15:48:00,0.09984946250915527
15:49:30,0.09643864631652832
15:51:00,0.1620011329650879
15:52:30,0.10221982002258301
15:54:00,0.10000896453857422
15:55:30,0.09381437301635742
15:57:00,0.09793519973754883
15:58:30,0.09881305694580078
16:00:00,0.0993037223815918
16:01:30,0.1003274917602539
16:03:00,0.15915131568908691
16:04:30,0.1010286808013916
16:06:00,0.0995171070098877
16:07:30,0.10438132286071777
16:09:00,0.10788846015930176
16:10:30,0.10793042182922363
16:12:00,0.10659384727478027
16:13:30,0.10081958770751953
16:15:00,0.1646132469177246
16:16:30,0.10498881340026855
16:18:00,0.1029520034790039
16:19:30,0.10170817375183105
16:21:00,0.10238003730773926
16:22:30,0.10412931442260742
16:24:00,0.10643839836120605
16:25:30,0.1727452278137207
16:27:00,0.10378861427307129
16:28:30,0.10273265838623047
16:30:00,0.1068723201751709
16:31:30,0.10760617256164551
16:33:00,0.1038966178894043
16:34:30,0.09953951835632324
16:36:00,0.2608633041381836
16:37:30,0.10698437690734863
16:39:00,0.10372352600097656
16:40:30,0.10590648651123047
16:42:00,0.10682892799377441
16:43:30,0.10474443435668945
16:45:00,0.10484099388122559
16:46:30,0.258573055267334
16:48:00,0.10355854034423828
16:49:30,0.10666155815124512
16:51:00,0.10810708999633789
16:52:30,0.10385274887084961
16:54:00,0.10386443138122559
16:55:30,0.09976601600646973
16:57:00,0.16657638549804688
16:58:30,0.10186052322387695
17:00:00,0.09724044799804688
17:01:30,0.1046133041381836
17:03:00,0.10605859756469727
17:04:30,0.1047353744506836
17:06:00,0.1069948673248291
17:07:30,0.10892724990844727
17:09:00,0.16862058639526367
17:10:30,0.10411882400512695
17:12:00,0.10942339897155762
17:13:30,0.10862088203430176
17:15:00,0.10479092597961426
17:16:30,0.10972976684570312
17:18:00,0.20908331871032715
17:19:30,0.17038369178771973
17:21:00,0.11230826377868652
17:22:30,0.1101830005645752
17:24:00,0.1060023307800293
17:25:30,0.10882329940795898
17:27:00,0.10549783706665039
17:28:30,0.10288858413696289
17:30:00,0.16582512855529785
17:31:30,0.10901188850402832
17:33:00,0.09989380836486816
17:34:30,0.10814309120178223
17:36:00,0.10807967185974121
17:37:30,0.10775256156921387
17:39:00,0.10404253005981445
17:40:30,0.1668834686279297
17:42:00,0.10596132278442383
17:43:30,0.10596513748168945
17:45:00,0.1067802906036377
17:46:30,0.10564494132995605
17:48:00,0.10947060585021973
17:49:30,0.11531424522399902
17:51:00,0.11557316780090332
17:52:30,0.16865921020507812
17:54:00,0.21851181983947754
17:55:30,0.11716485023498535
17:57:00,0.11598873138427734
17:58:30,0.1133127212524414
18:00:00,0.1146242618560791
18:01:30,0.17836260795593262
18:03:00,0.10983872413635254
18:04:30,0.11232256889343262
18:06:00,0.11194849014282227
18:07:30,0.1094522476196289
18:09:00,0.10987424850463867
18:10:30,0.10854673385620117
18:12:00,0.16927814483642578
18:13:30,0.10761189460754395
18:15:00,0.10490727424621582
18:16:30,0.10003328323364258
18:18:00,0.10701751708984375
18:19:30,0.16225433349609375
18:21:00,0.14909815788269043
18:22:30,0.25232982635498047
18:24:00,0.12889885902404785
18:25:30,0.11122560501098633
18:27:00,0.16663026809692383
18:28:30,0.12010574340820312
18:30:00,0.11357688903808594
18:31:30,0.11488151550292969
18:33:00,0.27938055992126465
18:34:30,0.21525287628173828
18:36:00,0.11858677864074707
18:37:30,0.11441397666931152
18:39:00,0.11226320266723633
18:40:30,0.17939329147338867
18:42:00,0.11441683769226074
18:43:30,0.10352587699890137
18:45:00,0.11344766616821289
18:46:30,0.12093830108642578
18:48:00,0.11570906639099121
18:49:30,0.11788487434387207
18:51:00,0.18416643142700195
18:52:30,0.11976146697998047
18:54:00,0.12026429176330566
18:55:30,0.11976242065429688
18:57:00,0.12116789817810059
18:58:30,0.12220287322998047
19:00:00,0.11522293090820312
19:01:30,0.17685198783874512
19:03:00,0.11243033409118652
19:04:30,0.11279988288879395
19:06:00,0.11320996284484863
19:07:30,0.1086423397064209
19:09:00,0.10917115211486816
19:10:30,0.1105802059173584
19:12:00,0.17272305488586426
19:13:30,0.11190223693847656
19:15:00,0.10569286346435547
19:16:30,0.1130523681640625
19:18:00,0.11042618751525879
19:19:30,0.10847139358520508
19:21:00,0.1085367202758789
19:22:30,0.17747068405151367
19:24:00,0.10903716087341309
19:25:30,0.10823631286621094
19:27:00,0.10858678817749023
19:28:30,0.11350822448730469
19:30:00,0.11436176300048828
19:31:30,0.11596488952636719
19:33:00,0.17731142044067383
19:34:30,0.1126410961151123
19:36:00,0.11551499366760254
19:37:30,0.11709046363830566
19:39:00,0.11527085304260254
19:40:30,0.11258578300476074
19:42:00,0.11591124534606934
19:43:30,0.18422555923461914
19:45:00,0.11355900764465332
19:46:30,0.11304378509521484
19:48:00,0.11371469497680664
19:49:30,0.10941076278686523
19:51:00,0.11408591270446777
19:52:30,0.1104433536529541
19:54:00,0.18016600608825684
19:55:30,0.11437273025512695
19:57:00,0.11324024200439453
19:58:30,0.11086201667785645
20:00:00,0.1140594482421875
20:01:30,0.11615705490112305
20:03:00,0.11082577705383301
20:04:30,0.17334461212158203
20:06:00,0.11307501792907715
20:07:30,0.11082887649536133
20:09:00,0.11357426643371582
20:10:30,0.11462807655334473
20:12:00,0.11890888214111328
20:13:30,0.11648344993591309
20:15:00,0.18294405937194824
20:16:30,0.12171554565429688
20:18:00,0.22323298454284668
20:19:30,0.12031126022338867
20:21:00,0.22563862800598145
20:22:30,0.17379117012023926
20:24:00,0.11301970481872559
20:25:30,0.11695981025695801
20:27:00,0.11713600158691406
20:28:30,0.11424612998962402
20:30:00,0.11348938941955566
20:31:30,0.11026835441589355
20:33:00,0.16599678993225098
20:34:30,0.1102907657623291
20:36:00,0.10836315155029297
20:37:30,0.11047673225402832
20:39:00,0.11220598220825195
20:40:30,0.11074519157409668
20:42:00,0.11311864852905273
20:43:30,0.1751081943511963
20:45:00,0.11151385307312012
20:46:30,0.11002945899963379
20:48:00,0.1081397533416748
20:49:30,0.11533951759338379
20:51:00,0.11739921569824219
20:52:30,0.18220138549804688
20:54:00,0.12152647972106934
20:55:30,0.12390780448913574
20:57:00,0.11991047859191895
20:58:30,0.11755585670471191
21:00:00,0.12017202377319336
21:01:30,0.11639261245727539
21:03:00,0.17923235893249512
21:04:30,0.11633086204528809
21:06:00,0.1129918098449707
21:07:30,0.11126255989074707
21:09:00,0.10915517807006836
21:10:30,0.10893869400024414
21:12:00,0.17082881927490234
21:13:30,0.10541772842407227
21:15:00,0.09822559356689453
21:16:30,0.10244154930114746
21:18:00,0.10184383392333984
21:19:30,0.09911108016967773
21:21:00,0.09921121597290039
21:22:30,0.09916329383850098
21:24:00,0.1597287654876709
21:25:30,0.09949707984924316
21:27:00,0.10028219223022461
21:28:30,0.0997929573059082
21:30:00,0.10009527206420898
21:31:30,0.09413743019104004
21:33:00,0.09934663772583008
21:34:30,0.16228413581848145
21:36:00,0.09967589378356934
21:37:30,0.10018348693847656
21:39:00,0.09961128234863281
21:40:30,0.09980916976928711
21:42:00,0.09978222846984863
21:43:30,0.10030579566955566
21:45:00,0.09935951232910156
21:46:30,0.15401124954223633
21:48:00,0.09849381446838379
21:49:30,0.09964823722839355
21:51:00,0.10030603408813477
21:52:30,0.10021233558654785
21:54:00,0.09831070899963379
21:55:30,0.09995889663696289
21:57:00,0.1618039608001709
21:58:30,0.10101485252380371
22:00:00,0.0989832878112793
22:01:30,0.09898591041564941
22:03:00,0.10008907318115234
22:04:30,0.10054755210876465
22:06:00,0.09885311126708984
22:07:30,0.1635725498199463
22:09:00,0.09888672828674316
22:10:30,0.09919190406799316
22:12:00,0.09890580177307129
22:13:30,0.09901261329650879
22:15:00,0.09873223304748535
22:16:30,0.09975314140319824
22:18:00,0.09658575057983398
22:19:30,0.16017889976501465
22:21:00,0.09955525398254395
22:22:30,0.09987521171569824
22:24:00,0.10070109367370605
22:25:30,0.09941506385803223
22:27:00,0.09942102432250977
22:28:30,0.0991811752319336
22:30:00,0.1642470359802246
22:31:30,0.09963750839233398
22:33:00,0.09412527084350586
22:34:30,0.09935688972473145
22:36:00,0.09916877746582031
22:37:30,0.09992051124572754
22:39:00,0.09996891021728516
22:40:30,0.1657555103302002
22:42:00,0.09998488426208496
22:43:30,0.09912443161010742
22:45:00,0.09997344017028809
22:46:30,0.09893226623535156
22:48:00,0.09469985961914062
22:49:30,0.09967660903930664
22:51:00,0.0999295711517334
22:52:30,0.1594240665435791
22:54:00,0.10053324699401855
22:55:30,0.09888100624084473
22:57:00,0.10131430625915527
22:58:30,0.09898686408996582
23:00:00,0.10095643997192383
23:01:30,0.09828543663024902
23:03:00,0.16475915908813477
23:04:30,0.09873580932617188
23:06:00,0.10031509399414062
23:07:30,0.0990607738494873
23:09:00,0.10068750381469727
23:10:30,0.09871554374694824
23:12:00,0.10051345825195312
23:13:30,0.09901595115661621
23:15:00,0.1606903076171875
23:16:30,0.10073733329772949
23:18:00,0.09674644470214844
