,rs_exec_time
06:12:00,0.13782811164855957
06:14:00,0.10096192359924316
06:16:00,0.10008406639099121
06:18:00,0.0978858470916748
06:20:00,0.09394025802612305
06:22:00,0.26751184463500977
06:24:00,0.24136662483215332
06:26:00,0.09997868537902832
06:28:00,0.10139584541320801
06:30:00,0.09948253631591797
06:32:00,0.356886625289917
06:34:00,0.10005903244018555
06:36:00,0.15907549858093262
06:38:00,0.10490298271179199
06:40:00,0.1084747314453125
06:42:00,0.10348391532897949
06:44:00,0.10129547119140625
06:46:00,0.10309910774230957
06:48:00,0.10063862800598145
06:50:00,0.09678816795349121
06:52:00,0.15330243110656738
06:54:00,0.09892916679382324
06:56:00,0.09978747367858887
06:58:00,0.09799551963806152
07:00:00,0.1014101505279541
07:02:00,0.10114669799804688
07:04:00,0.1811223030090332
07:06:00,0.09739971160888672
07:08:00,0.2337357997894287
07:10:00,0.09815549850463867
07:12:00,0.10175704956054688
07:14:00,0.09991955757141113
07:16:00,0.10251379013061523
07:18:00,0.276231050491333
07:20:00,0.14711618423461914
07:22:00,0.09836602210998535
07:24:00,0.10277247428894043
07:26:00,0.09915614128112793
07:28:00,0.09845232963562012
07:30:00,0.0960841178894043
07:32:00,0.09471988677978516
07:34:00,0.09903407096862793
07:36:00,0.1518566608428955
07:38:00,0.09930610656738281
07:40:00,0.09735774993896484
07:42:00,0.10414814949035645
07:44:00,0.09993910789489746
07:46:00,0.10134720802307129
07:48:00,0.1017305850982666
07:50:00,0.10262560844421387
07:52:00,0.1480555534362793
07:54:00,0.10028600692749023
07:56:00,0.0969228744506836
07:58:00,0.10375380516052246
08:00:00,0.10685110092163086
08:02:00,0.10512161254882812
08:04:00,0.10327458381652832
08:06:00,0.10727596282958984
08:08:00,0.16544175148010254
08:10:00,0.11185240745544434
08:12:00,0.10573053359985352
08:14:00,0.10818958282470703
08:16:00,0.10438680648803711
08:18:00,0.10639452934265137
08:20:00,0.10749244689941406
08:22:00,0.43837928771972656
08:24:00,0.1140298843383789
08:26:00,0.2132246494293213
08:28:00,0.20479083061218262
08:30:00,0.2606339454650879
08:32:00,0.11420655250549316
08:34:00,0.10694742202758789
08:36:00,0.30817532539367676
08:38:00,0.4543290138244629
08:40:00,0.21661114692687988
08:42:00,0.11832427978515625
08:44:00,0.12180209159851074
08:46:00,0.11431145668029785
08:48:00,0.1648099422454834
08:50:00,0.1162111759185791
08:52:00,0.11618280410766602
08:54:00,0.2195899486541748
08:56:00,0.2051832675933838
08:58:00,0.1603989601135254
09:00:00,0.10710573196411133
09:02:00,0.1074075698852539
09:04:00,0.10529494285583496
09:06:00,0.0930795669555664
09:08:00,0.09292745590209961
09:10:00,0.08911967277526855
09:12:00,0.08734250068664551
09:14:00,0.13637161254882812
09:16:00,0.08325433731079102
09:18:00,0.0824582576751709
09:20:00,0.08208918571472168
09:22:00,0.08144593238830566
09:24:00,0.07879185676574707
09:26:00,0.08042669296264648
09:28:00,0.07831168174743652
09:30:00,0.08178544044494629
09:32:00,0.12861871719360352
09:34:00,0.0783383846282959
09:36:00,0.0805366039276123
09:38:00,0.08073067665100098
09:40:00,0.0801842212677002
09:42:00,0.0803077220916748
09:44:00,0.0807492733001709
09:46:00,0.07884359359741211
09:48:00,0.08077621459960938
09:50:00,0.1296522617340088
09:52:00,0.07869267463684082
09:54:00,0.08127951622009277
09:56:00,0.07862424850463867
09:58:00,0.07917189598083496
10:00:00,0.0791010856628418
10:02:00,0.08104825019836426
10:04:00,0.07974982261657715
10:06:00,0.08102726936340332
10:08:00,0.1270008087158203
10:10:00,0.07856512069702148
10:12:00,0.08019399642944336
10:14:00,0.07848930358886719
10:16:00,0.07972836494445801
10:18:00,0.07976698875427246
10:20:00,0.07886242866516113
10:22:00,0.07999610900878906
10:24:00,0.07897257804870605
10:26:00,0.1290743350982666
10:28:00,0.0795743465423584
10:30:00,0.07745981216430664
10:32:00,0.07773256301879883
10:34:00,0.07890892028808594
10:36:00,0.07890105247497559
10:38:00,0.07947826385498047
10:40:00,0.07849836349487305
10:42:00,0.13187074661254883
10:44:00,0.07910442352294922
10:46:00,0.07919955253601074
10:48:00,0.07550239562988281
10:50:00,0.07912230491638184
10:52:00,0.08032941818237305
10:54:00,0.0794520378112793
10:56:00,0.07893133163452148
10:58:00,0.07854080200195312
11:00:00,0.13038229942321777
11:02:00,0.08004283905029297
11:04:00,0.07918930053710938
11:06:00,0.07828164100646973
11:08:00,0.07591009140014648
11:10:00,0.07926416397094727
11:12:00,0.07873010635375977
11:14:00,0.07829737663269043
11:16:00,0.07939648628234863
11:18:00,0.13024210929870605
11:20:00,0.07900619506835938
11:22:00,0.07849431037902832
11:24:00,0.08004927635192871
11:26:00,0.0775606632232666
11:28:00,0.07986617088317871
11:30:00,0.07836627960205078
11:32:00,0.07920551300048828
11:34:00,0.07893013954162598
11:36:00,0.12359237670898438
11:38:00,0.07866024971008301
11:40:00,0.07970809936523438
11:42:00,0.08089494705200195
11:44:00,0.07949638366699219
11:46:00,0.07480144500732422
11:48:00,0.07831478118896484
11:50:00,0.07897782325744629
11:52:00,0.07852959632873535
11:54:00,0.1256861686706543
11:56:00,0.07824325561523438
11:58:00,0.07973670959472656
