,rs_exec_time
03:32:00,0.12952399253845215
03:34:00,0.07159924507141113
03:36:00,0.07357215881347656
03:38:00,0.06868290901184082
03:40:00,0.06779956817626953
03:42:00,0.06760597229003906
03:44:00,0.0669248104095459
03:46:00,0.06977081298828125
03:48:00,0.07274031639099121
03:50:00,0.072845458984375
03:52:00,0.0673375129699707
03:54:00,0.06514787673950195
03:56:00,0.06603741645812988
03:58:00,0.06789207458496094
04:00:00,0.06442093849182129
04:02:00,0.11859893798828125
04:04:00,0.06243443489074707
04:06:00,0.06520271301269531
04:08:00,0.06388473510742188
04:10:00,0.06700801849365234
04:12:00,0.06555724143981934
04:14:00,0.06911492347717285
04:16:00,0.07230639457702637
04:18:00,0.07646322250366211
04:20:00,0.07589268684387207
04:22:00,0.0715036392211914
04:24:00,0.07288002967834473
04:26:00,0.07458710670471191
04:28:00,0.06916689872741699
04:30:00,0.06867003440856934
04:32:00,0.06805801391601562
04:34:00,0.12835693359375
04:36:00,0.06898760795593262
04:38:00,0.06442785263061523
04:40:00,0.06638717651367188
04:42:00,0.07082104682922363
04:44:00,0.07084298133850098
04:46:00,0.07413816452026367
04:48:00,0.07422900199890137
04:50:00,0.07577991485595703
04:52:00,0.07438921928405762
04:54:00,0.0769801139831543
04:56:00,0.08101797103881836
04:58:00,0.08083629608154297
05:00:00,0.07823324203491211
05:02:00,0.07214975357055664
05:04:00,0.07555031776428223
05:06:00,0.13189458847045898
05:08:00,0.07907700538635254
05:10:00,0.0802614688873291
05:12:00,0.07699465751647949
05:14:00,0.07594442367553711
05:16:00,0.07817411422729492
05:18:00,0.07066154479980469
05:20:00,0.07620882987976074
05:22:00,0.07724118232727051
05:24:00,0.07895183563232422
05:26:00,0.07597589492797852
05:28:00,0.07329988479614258
05:30:00,0.07537460327148438
05:32:00,0.1331007480621338
05:34:00,0.07330703735351562
05:36:00,0.07234668731689453
05:38:00,0.07427573204040527
05:40:00,0.07308101654052734
05:42:00,0.07235169410705566
05:44:00,0.06653118133544922
05:46:00,0.07236170768737793
05:48:00,0.07064318656921387
05:50:00,0.07110333442687988
05:52:00,0.07125473022460938
05:54:00,0.0702509880065918
05:56:00,0.07286477088928223
05:58:00,0.13237261772155762
06:00:00,0.07499098777770996
06:02:00,0.07618212699890137
06:04:00,0.07647442817687988
06:06:00,0.07229971885681152
06:08:00,0.07394909858703613
06:10:00,0.07793211936950684
06:12:00,0.07298851013183594
06:14:00,0.07129073143005371
06:16:00,0.07429075241088867
06:18:00,0.08246612548828125
06:20:00,0.08280682563781738
06:22:00,0.07971739768981934
06:24:00,0.1364278793334961
06:26:00,0.07803583145141602
06:28:00,0.07996463775634766
06:30:00,0.07995247840881348
06:32:00,0.08064913749694824
06:34:00,0.08351922035217285
06:36:00,0.07600927352905273
06:38:00,0.06984567642211914
06:40:00,0.07216763496398926
06:42:00,0.07506561279296875
06:44:00,0.07056546211242676
06:46:00,0.0718083381652832
06:48:00,0.1325547695159912
06:50:00,0.07497453689575195
06:52:00,0.07805323600769043
06:54:00,0.07968759536743164
06:56:00,0.08253598213195801
06:58:00,0.0825185775756836
07:00:00,0.0777730941772461
07:02:00,0.07492685317993164
07:04:00,0.0769805908203125
07:06:00,0.0796058177947998
07:08:00,0.07802128791809082
07:10:00,0.0749809741973877
07:12:00,0.13496899604797363
07:14:00,0.07977581024169922
07:16:00,0.07817387580871582
07:18:00,0.08027267456054688
07:20:00,0.07827353477478027
07:22:00,0.07297301292419434
07:24:00,0.07761526107788086
07:26:00,0.07872200012207031
07:28:00,0.08056902885437012
07:30:00,0.08141541481018066
07:32:00,0.07832527160644531
07:34:00,0.0811765193939209
07:36:00,0.1421515941619873
07:38:00,0.08663105964660645
07:40:00,0.08129239082336426
07:42:00,0.07959103584289551
07:44:00,0.08458542823791504
07:46:00,0.08500504493713379
07:48:00,0.08647346496582031
07:50:00,0.0881192684173584
07:52:00,0.08922266960144043
07:54:00,0.09270763397216797
07:56:00,0.09121322631835938
07:58:00,0.14529109001159668
08:00:00,0.08661699295043945
08:02:00,0.07963824272155762
08:04:00,0.1505420207977295
08:06:00,0.08339571952819824
08:08:00,0.08533024787902832
08:10:00,0.08610653877258301
08:12:00,0.08112716674804688
08:14:00,0.07982754707336426
08:16:00,0.08295845985412598
08:18:00,0.08483052253723145
08:20:00,0.08384037017822266
08:22:00,0.0810246467590332
08:24:00,0.14212775230407715
08:26:00,0.08427262306213379
08:28:00,0.08623313903808594
08:30:00,0.08578634262084961
08:32:00,0.08081531524658203
08:34:00,0.15255188941955566
08:36:00,0.08320045471191406
08:38:00,0.08600234985351562
08:40:00,0.0865776538848877
08:42:00,0.08056998252868652
08:44:00,0.07494974136352539
08:46:00,0.07809209823608398
08:48:00,0.07995176315307617
08:50:00,0.1332719326019287
08:52:00,0.07842779159545898
08:54:00,0.08127951622009277
08:56:00,0.08498477935791016
08:58:00,0.08844423294067383
09:00:00,0.08730435371398926
09:02:00,0.08541297912597656
09:04:00,0.09304046630859375
09:06:00,0.09853029251098633
09:08:00,0.10012602806091309
09:10:00,0.15633749961853027
09:12:00,0.0980062484741211
09:14:00,0.0949544906616211
09:16:00,0.0869286060333252
09:18:00,0.08998727798461914
09:20:00,0.09073710441589355
09:22:00,0.09482717514038086
09:24:00,0.09256863594055176
09:26:00,0.16753554344177246
09:28:00,0.21910619735717773
09:30:00,0.08973264694213867
09:32:00,0.09298276901245117
09:34:00,0.09327411651611328
09:36:00,0.08621454238891602
09:38:00,0.15955591201782227
09:40:00,0.08633255958557129
09:42:00,0.08467888832092285
09:44:00,0.08893632888793945
09:46:00,0.14458608627319336
09:48:00,0.08710956573486328
09:50:00,0.08832192420959473
09:52:00,0.09130096435546875
09:54:00,0.09151339530944824
09:56:00,0.08765554428100586
09:58:00,0.08592915534973145
10:00:00,0.08802175521850586
10:02:00,0.08713889122009277
10:04:00,0.09125113487243652
10:06:00,0.149428129196167
10:08:00,0.09486818313598633
10:10:00,0.09692716598510742
10:12:00,0.09581398963928223
10:14:00,0.09481620788574219
10:16:00,0.10038113594055176
10:18:00,0.0987699031829834
10:20:00,0.09365606307983398
10:22:00,0.09517288208007812
10:24:00,0.1526174545288086
10:26:00,0.09201622009277344
10:28:00,0.09244346618652344
10:30:00,0.0903768539428711
10:32:00,0.08249020576477051
10:34:00,0.09342455863952637
10:36:00,0.09411811828613281
10:38:00,0.1777191162109375
10:40:00,0.09553217887878418
10:42:00,0.1471693515777588
10:44:00,0.17141485214233398
10:46:00,0.09604644775390625
10:48:00,0.10190773010253906
10:50:00,0.09483456611633301
10:52:00,0.0961601734161377
10:54:00,0.09182596206665039
10:56:00,0.09368777275085449
10:58:00,0.23560476303100586
11:00:00,0.09471964836120605
11:02:00,0.0989983081817627
11:04:00,0.09795832633972168
11:06:00,0.09264707565307617
11:08:00,0.0885627269744873
11:10:00,0.09099841117858887
11:12:00,0.09242749214172363
11:14:00,0.08966279029846191
11:16:00,0.14545583724975586
11:18:00,0.09490799903869629
11:20:00,0.0960381031036377
11:22:00,0.0958402156829834
11:24:00,0.09566044807434082
11:26:00,0.10089969635009766
11:28:00,0.09807014465332031
11:30:00,0.09747934341430664
11:32:00,0.09737062454223633
11:34:00,0.14970755577087402
11:36:00,0.0908355712890625
11:38:00,0.09425950050354004
11:40:00,0.09221816062927246
11:42:00,0.09576702117919922
11:44:00,0.09215712547302246
11:46:00,0.09197449684143066
11:48:00,0.09527850151062012
11:50:00,0.09467148780822754
11:52:00,0.23874258995056152
11:54:00,0.09748339653015137
11:56:00,0.09577202796936035
11:58:00,0.10054469108581543
12:00:00,0.10444307327270508
12:02:00,0.10150456428527832
12:04:00,0.10162186622619629
12:06:00,0.10089278221130371
12:08:00,0.16711115837097168
12:10:00,0.10602951049804688
12:12:00,0.0983436107635498
12:14:00,0.09997391700744629
12:16:00,0.10278081893920898
12:18:00,0.09851765632629395
12:20:00,0.0996394157409668
12:22:00,0.10051274299621582
12:24:00,0.1041104793548584
12:26:00,0.15944123268127441
12:28:00,0.10257530212402344
12:30:00,0.1036994457244873
12:32:00,0.10499787330627441
12:34:00,0.11076736450195312
12:36:00,0.1082754135131836
12:38:00,0.09895443916320801
12:40:00,0.10066413879394531
12:42:00,0.1633756160736084
12:44:00,0.10093164443969727
12:46:00,0.09774494171142578
12:48:00,0.09284734725952148
12:50:00,0.0926048755645752
12:52:00,0.09422826766967773
12:54:00,0.09466004371643066
12:56:00,0.09045529365539551
12:58:00,0.0924990177154541
13:00:00,0.1545255184173584
13:02:00,0.0968170166015625
13:04:00,0.0989682674407959
13:06:00,0.10544586181640625
13:08:00,0.10426449775695801
13:10:00,0.09817624092102051
13:12:00,0.10172533988952637
13:14:00,0.10107088088989258
13:16:00,0.25580763816833496
13:18:00,0.18922066688537598
13:20:00,0.10356640815734863
13:22:00,0.10593938827514648
13:24:00,0.10769915580749512
13:26:00,0.1039125919342041
13:28:00,0.09723520278930664
13:30:00,0.10067176818847656
13:32:00,0.1555767059326172
13:34:00,0.09893274307250977
13:36:00,0.0972895622253418
13:38:00,0.09715056419372559
13:40:00,0.10007143020629883
13:42:00,0.09633326530456543
13:44:00,0.08929729461669922
13:46:00,0.09628677368164062
13:48:00,0.1603233814239502
13:50:00,0.09906911849975586
13:52:00,0.09865593910217285
13:54:00,0.09433817863464355
13:56:00,0.10094237327575684
13:58:00,0.1028738021850586
14:00:00,0.09158778190612793
14:02:00,0.10059118270874023
14:04:00,0.10129809379577637
14:06:00,0.16251444816589355
14:08:00,0.10567116737365723
14:10:00,0.10732483863830566
14:12:00,0.10681462287902832
14:14:00,0.10965347290039062
14:16:00,0.10795974731445312
14:18:00,0.10644817352294922
14:20:00,0.2641103267669678
14:22:00,0.1036074161529541
14:24:00,0.10748767852783203
14:26:00,0.10557270050048828
14:28:00,0.10136866569519043
14:30:00,0.10094690322875977
14:32:00,0.10433793067932129
14:34:00,0.10170769691467285
14:36:00,0.16233015060424805
14:38:00,0.09767508506774902
14:40:00,0.10254836082458496
14:42:00,0.10825061798095703
14:44:00,0.0970616340637207
14:46:00,0.10419440269470215
14:48:00,0.10279631614685059
14:50:00,0.10193705558776855
14:52:00,0.16979002952575684
14:54:00,0.11575555801391602
14:56:00,0.11665558815002441
14:58:00,0.11669611930847168
15:00:00,0.11552190780639648
15:02:00,0.312664270401001
15:04:00,0.1743919849395752
15:06:00,0.11258053779602051
15:08:00,0.11047172546386719
15:10:00,0.10514664649963379
15:12:00,0.10996031761169434
15:14:00,0.10975909233093262
15:16:00,0.11723685264587402
15:18:00,0.11643862724304199
15:20:00,0.17260980606079102
15:22:00,0.11123514175415039
15:24:00,0.11231732368469238
15:26:00,0.11125969886779785
15:28:00,0.1126093864440918
15:30:00,0.10794186592102051
15:32:00,0.1003119945526123
15:34:00,0.1607532501220703
15:36:00,0.1025533676147461
15:38:00,0.10580706596374512
15:40:00,0.10171246528625488
15:42:00,0.11573052406311035
15:44:00,0.11633872985839844
15:46:00,0.11310434341430664
15:48:00,0.11619949340820312
15:50:00,0.17498373985290527
15:52:00,0.11960721015930176
15:54:00,0.12225937843322754
15:56:00,0.11757183074951172
15:58:00,0.12038421630859375
16:00:00,0.11602401733398438
16:02:00,0.11546063423156738
16:04:00,0.17708182334899902
16:06:00,0.1127164363861084
16:08:00,0.11306214332580566
16:10:00,0.11045098304748535
16:12:00,0.10169649124145508
16:14:00,0.10473990440368652
16:16:00,0.10805249214172363
16:18:00,0.10770845413208008
16:20:00,0.17049384117126465
16:22:00,0.10860681533813477
16:24:00,0.10819816589355469
16:26:00,0.10925173759460449
16:28:00,0.1094210147857666
16:30:00,0.11012530326843262
16:32:00,0.10555219650268555
16:34:00,0.16799092292785645
16:36:00,0.10761237144470215
16:38:00,0.10727572441101074
16:40:00,0.11103606224060059
16:42:00,0.10848617553710938
16:44:00,0.11589288711547852
16:46:00,0.11817240715026855
16:48:00,0.11462879180908203
16:50:00,0.1705794334411621
16:52:00,0.11336183547973633
16:54:00,0.1154930591583252
16:56:00,0.10669422149658203
16:58:00,0.12004280090332031
17:00:00,0.11236310005187988
17:02:00,0.11393952369689941
17:04:00,0.1682727336883545
17:06:00,0.10849595069885254
17:08:00,0.1080479621887207
17:10:00,0.10808396339416504
17:12:00,0.11277198791503906
17:14:00,0.11625885963439941
17:16:00,0.11453557014465332
17:18:00,0.17509174346923828
17:20:00,0.11629676818847656
17:22:00,0.11808300018310547
17:24:00,0.21478009223937988
17:26:00,0.12351560592651367
17:28:00,0.12740707397460938
17:30:00,0.29674863815307617
17:32:00,0.12653779983520508
17:34:00,0.12369179725646973
17:36:00,0.12740588188171387
17:38:00,0.1213371753692627
17:40:00,0.11594533920288086
17:42:00,0.17475509643554688
17:44:00,0.11764955520629883
17:46:00,0.11429715156555176
17:48:00,0.10995030403137207
17:50:00,0.10908889770507812
17:52:00,0.11318731307983398
17:54:00,0.1163475513458252
17:56:00,0.17818212509155273
17:58:00,0.11771035194396973
18:00:00,0.11513376235961914
18:02:00,0.11498856544494629
18:04:00,0.12442350387573242
18:06:00,0.1249854564666748
18:08:00,0.12376236915588379
18:10:00,0.18381810188293457
18:12:00,0.12199664115905762
18:14:00,0.11553621292114258
18:16:00,0.12068009376525879
18:18:00,0.1217203140258789
18:20:00,0.1174781322479248
18:22:00,0.11558318138122559
18:24:00,0.17475080490112305
18:26:00,0.12118172645568848
18:28:00,0.11754012107849121
18:30:00,0.12312650680541992
18:32:00,0.12298464775085449
18:34:00,0.11979866027832031
18:36:00,0.1855165958404541
18:38:00,0.1217799186706543
18:40:00,0.12037086486816406
18:42:00,0.12073898315429688
18:44:00,0.12245059013366699
18:46:00,0.12527680397033691
18:48:00,0.1293621063232422
18:50:00,0.18931031227111816
18:52:00,0.12351250648498535
18:54:00,0.11896681785583496
18:56:00,0.1195223331451416
18:58:00,0.12087774276733398
19:00:00,0.12085795402526855
19:02:00,0.11844754219055176
19:04:00,0.17575430870056152
19:06:00,0.11835026741027832
19:08:00,0.11193275451660156
19:10:00,0.11831116676330566
19:12:00,0.11504912376403809
19:14:00,0.11761665344238281
19:16:00,0.11923384666442871
19:18:00,0.1730358600616455
19:20:00,0.1172800064086914
19:22:00,0.11554551124572754
19:24:00,0.12357831001281738
19:26:00,0.12427878379821777
19:28:00,0.11958503723144531
19:30:00,0.18209600448608398
19:32:00,0.1200251579284668
19:34:00,0.11740350723266602
19:36:00,0.11899089813232422
19:38:00,0.12032699584960938
19:40:00,0.11960840225219727
19:42:00,0.12044405937194824
19:44:00,0.1805102825164795
19:46:00,0.12476563453674316
19:48:00,0.11764669418334961
19:50:00,0.12378191947937012
19:52:00,0.12540936470031738
19:54:00,0.11975979804992676
19:56:00,0.11896157264709473
19:58:00,0.1797792911529541
20:00:00,0.12430763244628906
20:02:00,0.1263594627380371
20:04:00,0.12399482727050781
20:06:00,0.12321138381958008
20:08:00,0.12592673301696777
20:10:00,0.18641424179077148
20:12:00,0.12313055992126465
20:14:00,0.1210787296295166
20:16:00,0.12642168998718262
20:18:00,0.12360119819641113
20:20:00,0.12392520904541016
20:22:00,0.18645453453063965
20:24:00,0.12485170364379883
20:26:00,0.12801623344421387
20:28:00,0.12842392921447754
20:30:00,0.12589359283447266
20:32:00,0.1193079948425293
20:34:00,0.12358808517456055
20:36:00,0.18843793869018555
20:38:00,0.12874460220336914
20:40:00,0.1222829818725586
20:42:00,0.12784671783447266
20:44:00,0.12397050857543945
20:46:00,0.12318801879882812
20:48:00,0.18420886993408203
20:50:00,0.11723065376281738
20:52:00,0.11710786819458008
20:54:00,0.12395071983337402
20:56:00,0.12420439720153809
20:58:00,0.1267387866973877
21:00:00,0.1267251968383789
21:02:00,0.1884157657623291
21:04:00,0.12266755104064941
21:06:00,0.12436604499816895
21:08:00,0.12102961540222168
21:10:00,0.1184697151184082
21:12:00,0.11213016510009766
21:14:00,0.17019438743591309
21:16:00,0.10978341102600098
21:18:00,0.10397720336914062
21:20:00,0.10661625862121582
21:22:00,0.1039896011352539
21:24:00,0.10381960868835449
21:26:00,0.10334277153015137
21:28:00,0.1637868881225586
21:30:00,0.1051945686340332
21:32:00,0.10517311096191406
21:34:00,0.10511040687561035
21:36:00,0.10444211959838867
21:38:00,0.10381388664245605
21:40:00,0.10407185554504395
21:42:00,0.16348528861999512
21:44:00,0.10503458976745605
21:46:00,0.10447382926940918
21:48:00,0.10060667991638184
21:50:00,0.10421180725097656
21:52:00,0.10393929481506348
21:54:00,0.10392951965332031
21:56:00,0.16340255737304688
21:58:00,0.10518980026245117
22:00:00,0.10423779487609863
22:02:00,0.10453939437866211
22:04:00,0.09975934028625488
22:06:00,0.10424494743347168
22:08:00,0.10366129875183105
22:10:00,0.16457891464233398
22:12:00,0.10460233688354492
22:14:00,0.10384082794189453
22:16:00,0.10467982292175293
22:18:00,0.10457897186279297
22:20:00,0.10256624221801758
22:22:00,0.10387253761291504
22:24:00,0.16359710693359375
22:26:00,0.10609316825866699
22:28:00,0.10418915748596191
22:30:00,0.1051936149597168
22:32:00,0.10456061363220215
22:34:00,0.1045222282409668
22:36:00,0.10513520240783691
22:38:00,0.1630420684814453
22:40:00,0.10550832748413086
22:42:00,0.10460257530212402
22:44:00,0.10486221313476562
22:46:00,0.10435295104980469
22:48:00,0.1042940616607666
22:50:00,0.0997629165649414
22:52:00,0.16463279724121094
22:54:00,0.10524511337280273
22:56:00,0.10447931289672852
22:58:00,0.10505247116088867
23:00:00,0.10481739044189453
23:02:00,0.10409998893737793
23:04:00,0.10343742370605469
23:06:00,0.16594195365905762
23:08:00,0.10584115982055664
23:10:00,0.1045839786529541
23:12:00,0.10474252700805664
23:14:00,0.10569477081298828
23:16:00,0.10343265533447266
23:18:00,0.10353684425354004
23:20:00,0.15939569473266602
23:22:00,0.10526084899902344
23:24:00,0.10467267036437988
23:26:00,0.10460710525512695
23:28:00,0.10445833206176758
23:30:00,0.10358262062072754
23:32:00,0.10322284698486328
23:34:00,0.16335296630859375
23:36:00,0.1018376350402832
23:38:00,0.10460829734802246
23:40:00,0.1044917106628418
23:42:00,0.1039726734161377
23:44:00,0.10329294204711914
23:46:00,0.10385394096374512
23:48:00,0.1628282070159912
23:50:00,0.10190916061401367
23:52:00,0.10476493835449219
23:54:00,0.10489368438720703
23:56:00,0.10439872741699219
