,rs_exec_time
00:58:30,0.04836463928222656
00:59:00,0.045395851135253906
00:59:30,0.0488741397857666
01:00:00,0.05055809020996094
01:00:30,0.05386853218078613
01:01:00,0.05247974395751953
01:01:30,0.05075359344482422
01:02:00,0.05027627944946289
01:02:30,0.048523902893066406
01:03:00,0.048593997955322266
01:03:30,0.04651999473571777
01:04:00,0.0463411808013916
01:04:30,0.04587721824645996
01:05:00,0.044676780700683594
01:05:30,0.044557809829711914
01:06:00,0.043791770935058594
01:06:30,0.04337048530578613
01:07:00,0.04383540153503418
01:07:30,0.042601585388183594
01:08:00,0.048985958099365234
01:08:30,0.05143165588378906
01:09:00,0.05068373680114746
01:09:30,0.043970346450805664
01:10:00,0.05004477500915527
01:10:30,0.10447168350219727
01:11:00,0.04816937446594238
01:11:30,0.04729104042053223
01:12:00,0.046918392181396484
01:12:30,0.04651045799255371
01:13:00,0.051764726638793945
01:13:30,0.05510711669921875
01:14:00,0.05464768409729004
01:14:30,0.05292034149169922
01:15:00,0.05248379707336426
01:15:30,0.05155491828918457
01:16:00,0.05113554000854492
01:16:30,0.05013680458068848
01:17:00,0.04896116256713867
01:17:30,0.04867839813232422
01:18:00,0.04768538475036621
01:18:30,0.042624711990356445
01:19:00,0.04655766487121582
01:19:30,0.04533720016479492
01:20:00,0.05007314682006836
01:20:30,0.05320382118225098
01:21:00,0.05324077606201172
01:21:30,0.05144762992858887
01:22:00,0.05748438835144043
01:22:30,0.12136507034301758
01:23:00,0.05966997146606445
01:23:30,0.05895185470581055
01:24:00,0.05887889862060547
01:24:30,0.056262969970703125
01:25:00,0.05626416206359863
01:25:30,0.05488395690917969
01:26:00,0.058800697326660156
01:26:30,0.06059622764587402
01:27:00,0.052773237228393555
01:27:30,0.05974864959716797
01:28:00,0.056900978088378906
01:28:30,0.055414438247680664
01:29:00,0.05385446548461914
01:29:30,0.05397343635559082
01:30:00,0.056971073150634766
01:30:30,0.06081700325012207
01:31:00,0.05889749526977539
01:31:30,0.1658916473388672
01:32:00,0.10519838333129883
01:32:30,0.057964324951171875
01:33:00,0.05623197555541992
01:33:30,0.054082632064819336
01:34:00,0.05375480651855469
01:34:30,0.0499110221862793
01:35:00,0.05645608901977539
01:35:30,0.05938458442687988
01:36:00,0.05758810043334961
01:36:30,0.05623292922973633
01:37:00,0.05628395080566406
01:37:30,0.05404186248779297
01:38:00,0.05367159843444824
01:38:30,0.05015206336975098
01:39:00,0.05643129348754883
01:39:30,0.05894827842712402
01:40:00,0.11348676681518555
01:40:30,0.055970191955566406
01:41:00,0.05333089828491211
01:41:30,0.05437755584716797
01:42:00,0.050727128982543945
01:42:30,0.05023074150085449
01:43:00,0.05090475082397461
01:43:30,0.05093812942504883
01:44:00,0.05021858215332031
01:44:30,0.049028873443603516
01:45:00,0.04781031608581543
01:45:30,0.046587467193603516
01:46:00,0.05214071273803711
01:46:30,0.05461549758911133
01:47:00,0.05405855178833008
01:47:30,0.053183794021606445
01:48:00,0.05197405815124512
01:48:30,0.0528874397277832
01:49:00,0.050846099853515625
01:49:30,0.10914492607116699
01:50:00,0.05366992950439453
01:50:30,0.057886362075805664
01:51:00,0.05599546432495117
01:51:30,0.05195808410644531
01:52:00,0.05522632598876953
01:52:30,0.05406928062438965
01:53:00,0.0543217658996582
01:53:30,0.052362680435180664
01:54:00,0.052013397216796875
01:54:30,0.050951480865478516
01:55:00,0.05046534538269043
01:55:30,0.05077981948852539
01:56:00,0.049060821533203125
01:56:30,0.049446821212768555
01:57:00,0.05310225486755371
01:57:30,0.0575566291809082
01:58:00,0.05689716339111328
01:58:30,0.055316925048828125
01:59:00,0.11243677139282227
01:59:30,0.05209970474243164
02:00:00,0.04804229736328125
02:00:30,0.051674842834472656
02:01:00,0.05466651916503906
02:01:30,0.059374094009399414
02:02:00,0.0561373233795166
02:02:30,0.05583667755126953
02:03:00,0.05385899543762207
02:03:30,0.054100990295410156
02:04:00,0.05319619178771973
02:04:30,0.05222201347351074
02:05:00,0.05720925331115723
02:05:30,0.05806779861450195
02:06:00,0.05691885948181152
02:06:30,0.0554804801940918
02:07:00,0.05535387992858887
02:07:30,0.05556941032409668
02:08:00,0.05374622344970703
02:08:30,0.0541684627532959
02:09:00,0.04539918899536133
02:09:30,0.11108660697937012
02:10:00,0.05147886276245117
02:10:30,0.049904823303222656
02:11:00,0.0509343147277832
02:11:30,0.04919910430908203
02:12:00,0.0484156608581543
02:12:30,0.05038046836853027
02:13:00,0.05159783363342285
02:13:30,0.057036638259887695
02:14:00,0.05344700813293457
02:14:30,0.053327322006225586
02:15:00,0.05139756202697754
02:15:30,0.05050992965698242
02:16:00,0.04871535301208496
02:16:30,0.048506736755371094
02:17:00,0.048139095306396484
02:17:30,0.0455479621887207
02:18:00,0.043396711349487305
02:18:30,0.04304003715515137
02:19:00,0.10605144500732422
02:19:30,0.051535844802856445
02:20:00,0.05016350746154785
02:20:30,0.05097317695617676
02:21:00,0.04880857467651367
02:21:30,0.04791975021362305
02:22:00,0.04744100570678711
02:22:30,0.0478367805480957
02:23:00,0.050698041915893555
02:23:30,0.054303646087646484
02:24:00,0.05265951156616211
02:24:30,0.05257439613342285
02:25:00,0.05135536193847656
02:25:30,0.051169395446777344
02:26:00,0.05086088180541992
02:26:30,0.0493474006652832
02:27:00,0.04555320739746094
02:27:30,0.04903268814086914
02:28:00,0.05024409294128418
02:28:30,0.05441021919250488
02:29:00,0.05277657508850098
02:29:30,0.10917782783508301
02:30:00,0.05071687698364258
02:30:30,0.05082511901855469
02:31:00,0.04979848861694336
02:31:30,0.050113677978515625
02:32:00,0.05377769470214844
02:32:30,0.055307865142822266
02:33:00,0.053644418716430664
02:33:30,0.052399635314941406
02:34:00,0.05205821990966797
02:34:30,0.050840139389038086
02:35:00,0.05020761489868164
02:35:30,0.052030086517333984
02:36:00,0.04841756820678711
02:36:30,0.05733036994934082
02:37:00,0.05426335334777832
02:37:30,0.05500483512878418
02:38:00,0.05407547950744629
02:38:30,0.05317258834838867
02:39:00,0.10843706130981445
02:39:30,0.05079221725463867
02:40:00,0.05299997329711914
02:40:30,0.05126810073852539
02:41:00,0.05459189414978027
02:41:30,0.05721163749694824
02:42:00,0.05397367477416992
02:42:30,0.05347609519958496
02:43:00,0.05220317840576172
02:43:30,0.05203723907470703
02:44:00,0.05028676986694336
02:44:30,0.051009178161621094
02:45:00,0.053676605224609375
02:45:30,0.054875850677490234
02:46:00,0.05539393424987793
02:46:30,0.05463838577270508
02:47:00,0.05481219291687012
02:47:30,0.05424642562866211
02:48:00,0.05208420753479004
02:48:30,0.10614562034606934
02:49:00,0.05131244659423828
02:49:30,0.05124044418334961
02:50:00,0.05373811721801758
02:50:30,0.05723452568054199
02:51:00,0.05695033073425293
02:51:30,0.054349422454833984
02:52:00,0.05364203453063965
02:52:30,0.05188417434692383
02:53:00,0.05218768119812012
02:53:30,0.045722007751464844
02:54:00,0.055449724197387695
02:54:30,0.05876469612121582
02:55:00,0.05579495429992676
02:55:30,0.055307865142822266
02:56:00,0.05485987663269043
02:56:30,0.05408763885498047
02:57:00,0.056432247161865234
02:57:30,0.05639076232910156
02:58:00,0.05805659294128418
02:58:30,0.058838844299316406
02:59:00,0.058330535888671875
02:59:30,0.11433100700378418
03:00:00,0.05659198760986328
03:00:30,0.055536746978759766
03:01:00,0.05917477607727051
03:01:30,0.05904364585876465
03:02:00,0.06363320350646973
03:02:30,0.06475639343261719
03:03:00,0.06172966957092285
03:03:30,0.06213641166687012
03:04:00,0.06194901466369629
03:04:30,0.058423757553100586
03:05:00,0.06282472610473633
03:05:30,0.06787943840026855
03:06:00,0.06565189361572266
03:06:30,0.06383657455444336
03:07:00,0.06442952156066895
03:07:30,0.06259751319885254
03:08:00,0.11361026763916016
03:08:30,0.061498403549194336
03:09:00,0.05436086654663086
03:09:30,0.05583834648132324
03:10:00,0.05647587776184082
03:10:30,0.054941415786743164
03:11:00,0.059953927993774414
03:11:30,0.061522722244262695
03:12:00,0.05920910835266113
03:12:30,0.05955028533935547
03:13:00,0.05744767189025879
03:13:30,0.05779004096984863
03:14:00,0.05704498291015625
03:14:30,0.05814933776855469
03:15:00,0.06258583068847656
03:15:30,0.06539678573608398
03:16:00,0.12292146682739258
03:16:30,0.06126523017883301
03:17:00,0.06218862533569336
03:17:30,0.06194353103637695
03:18:00,0.06154322624206543
03:18:30,0.061513662338256836
03:19:00,0.11954545974731445
03:19:30,0.12369394302368164
03:20:00,0.0677485466003418
03:20:30,0.06519055366516113
03:21:00,0.06402230262756348
03:21:30,0.06238913536071777
03:22:00,0.06022953987121582
03:22:30,0.05884385108947754
03:23:00,0.11011314392089844
03:23:30,0.05469489097595215
03:24:00,0.05351424217224121
03:24:30,0.05483675003051758
03:25:00,0.06302070617675781
03:25:30,0.10719609260559082
03:26:00,0.10562515258789062
03:26:30,0.09653544425964355
03:27:00,0.10634088516235352
03:27:30,0.05402660369873047
03:28:00,0.05399441719055176
03:28:30,0.05220437049865723
03:29:00,0.052625179290771484
03:29:30,0.09323716163635254
03:30:00,0.08780503273010254
03:30:30,0.0838322639465332
03:31:00,0.09821557998657227
03:31:30,0.12593960762023926
03:32:00,0.07826948165893555
03:32:30,0.08253288269042969
03:33:00,0.07538533210754395
03:33:30,0.06039834022521973
03:34:00,0.05591773986816406
03:34:30,0.05758357048034668
03:35:00,0.05782771110534668
03:35:30,0.0718390941619873
03:36:00,0.06543111801147461
03:36:30,0.11766457557678223
03:37:00,0.11925935745239258
03:37:30,0.06241130828857422
03:38:00,0.06384587287902832
03:38:30,0.05543017387390137
03:39:00,0.13118958473205566
03:39:30,0.07230687141418457
03:40:00,0.06786775588989258
03:40:30,0.06757616996765137
03:41:00,0.0649876594543457
03:41:30,0.06372690200805664
03:42:00,0.06385517120361328
03:42:30,0.07329177856445312
03:43:00,0.060172319412231445
03:43:30,0.05737113952636719
03:44:00,0.05932140350341797
03:44:30,0.06699633598327637
03:45:00,0.06518816947937012
03:45:30,0.07765769958496094
03:46:00,0.0704641342163086
03:46:30,0.1091165542602539
03:47:00,0.08259940147399902
03:47:30,0.06707358360290527
03:48:00,0.06692385673522949
03:48:30,0.057550668716430664
03:49:00,0.05483865737915039
03:49:30,0.09212088584899902
03:50:00,0.13512206077575684
03:50:30,0.05119919776916504
03:51:00,0.05134701728820801
03:51:30,0.0506589412689209
03:52:00,0.05582785606384277
03:52:30,0.06074690818786621
03:53:00,0.059598684310913086
03:53:30,0.058599233627319336
03:54:00,0.0588986873626709
03:54:30,0.05503106117248535
03:55:00,0.05237603187561035
03:55:30,0.05428814888000488
03:56:00,0.05246758460998535
03:56:30,0.05277681350708008
03:57:00,0.05251479148864746
03:57:30,0.051461219787597656
03:58:00,0.05135154724121094
03:58:30,0.05122494697570801
03:59:00,0.1090080738067627
03:59:30,0.061353206634521484
04:00:00,0.059694528579711914
04:00:30,0.05989670753479004
04:01:00,0.0577397346496582
04:01:30,0.05718803405761719
04:02:00,0.052289485931396484
04:02:30,0.05698394775390625
04:03:00,0.06000113487243652
04:03:30,0.06560349464416504
04:04:00,0.06419157981872559
04:04:30,0.0657343864440918
04:05:00,0.06367301940917969
04:05:30,0.06242561340332031
04:06:00,0.06344461441040039
04:06:30,0.0597233772277832
04:07:00,0.11475658416748047
04:07:30,0.05948758125305176
04:08:00,0.11711311340332031
04:08:30,0.11610126495361328
04:09:00,0.06568717956542969
04:09:30,0.06542468070983887
04:10:00,0.06383085250854492
04:10:30,0.06274962425231934
04:11:00,0.06087946891784668
04:11:30,0.05886054039001465
04:12:00,0.059346914291381836
04:12:30,0.05923962593078613
04:13:00,0.06214308738708496
04:13:30,0.06549310684204102
04:14:00,0.12067818641662598
04:14:30,0.06366848945617676
04:15:00,0.11441397666931152
04:15:30,0.11656641960144043
04:16:00,0.060906410217285156
04:16:30,0.06024575233459473
04:17:00,0.05918478965759277
04:17:30,0.05761003494262695
04:18:00,0.05880594253540039
04:18:30,0.055484771728515625
04:19:00,0.06171131134033203
04:19:30,0.06939172744750977
04:20:00,0.06796145439147949
04:20:30,0.06406068801879883
04:21:00,0.12252497673034668
04:21:30,0.05734395980834961
04:22:00,0.06033158302307129
04:22:30,0.060120344161987305
04:23:00,0.06047821044921875
04:23:30,0.05604910850524902
04:24:00,0.056496620178222656
04:24:30,0.05339813232421875
04:25:00,0.05855083465576172
04:25:30,0.06319332122802734
04:26:00,0.05989360809326172
04:26:30,0.059809207916259766
04:27:00,0.06053638458251953
04:27:30,0.057717084884643555
04:28:00,0.05814933776855469
04:28:30,0.057503461837768555
04:29:00,0.05253124237060547
04:29:30,0.11235761642456055
04:30:00,0.0595088005065918
04:30:30,0.06194114685058594
04:31:00,0.06272482872009277
04:31:30,0.06053733825683594
04:32:00,0.05913424491882324
04:32:30,0.05927252769470215
04:33:00,0.05886411666870117
04:33:30,0.05738568305969238
04:34:00,0.0571134090423584
04:34:30,0.05612611770629883
04:35:00,0.05607128143310547
04:35:30,0.05568361282348633
04:36:00,0.05823493003845215
04:36:30,0.06117892265319824
04:37:00,0.06222367286682129
04:37:30,0.06333780288696289
04:38:00,0.06010866165161133
04:38:30,0.06128811836242676
04:39:00,0.05967426300048828
04:39:30,0.1096031665802002
04:40:00,0.05613851547241211
04:40:30,0.05296039581298828
04:41:00,0.053617238998413086
04:41:30,0.05349588394165039
04:42:00,0.058371782302856445
04:42:30,0.06158757209777832
04:43:00,0.06280231475830078
04:43:30,0.05663418769836426
04:44:00,0.05942511558532715
04:44:30,0.06028556823730469
04:45:00,0.057556867599487305
04:45:30,0.05734586715698242
04:46:00,0.055871009826660156
04:46:30,0.05497455596923828
04:47:00,0.05488753318786621
04:47:30,0.055589914321899414
04:48:00,0.05440092086791992
04:48:30,0.053832292556762695
04:49:00,0.053185224533081055
04:49:30,0.05245184898376465
04:50:00,0.058500051498413086
04:50:30,0.1206367015838623
04:51:00,0.0605466365814209
04:51:30,0.06230354309082031
04:52:00,0.06070208549499512
04:52:30,0.057631731033325195
04:53:00,0.05859565734863281
04:53:30,0.05775260925292969
04:54:00,0.056572914123535156
04:54:30,0.054911136627197266
04:55:00,0.05945420265197754
04:55:30,0.06067967414855957
04:56:00,0.061202049255371094
04:56:30,0.06080746650695801
04:57:00,0.05890178680419922
04:57:30,0.058577537536621094
04:58:00,0.056565046310424805
04:58:30,0.057051897048950195
04:59:00,0.11140704154968262
04:59:30,0.05712127685546875
05:00:00,0.1125638484954834
05:00:30,0.1141057014465332
05:01:00,0.06138491630554199
05:01:30,0.05909538269042969
05:02:00,0.05876326560974121
05:02:30,0.058866024017333984
05:03:00,0.0583648681640625
05:03:30,0.056673526763916016
05:04:00,0.058159828186035156
05:04:30,0.050079345703125
05:05:00,0.05989789962768555
05:05:30,0.06386947631835938
05:06:00,0.11968827247619629
05:06:30,0.060860395431518555
05:07:00,0.06091761589050293
05:07:30,0.06009936332702637
05:08:00,0.05771231651306152
05:08:30,0.05647850036621094
05:09:00,0.0627751350402832
05:09:30,0.06368184089660645
05:10:00,0.06367182731628418
05:10:30,0.0636434555053711
05:11:00,0.06346487998962402
05:11:30,0.05995774269104004
05:12:00,0.059830665588378906
05:12:30,0.06112074851989746
05:13:00,0.05884552001953125
05:13:30,0.05929994583129883
05:14:00,0.11260390281677246
05:14:30,0.05564117431640625
05:15:00,0.05677056312561035
05:15:30,0.05614805221557617
05:16:00,0.05923724174499512
05:16:30,0.06289553642272949
05:17:00,0.06383991241455078
05:17:30,0.06270694732666016
05:18:00,0.05842018127441406
05:18:30,0.0602869987487793
05:19:00,0.06576156616210938
05:19:30,0.0749971866607666
05:20:00,0.06762361526489258
05:20:30,0.06687784194946289
05:21:00,0.065582275390625
05:21:30,0.12192153930664062
05:22:00,0.06144881248474121
05:22:30,0.06319594383239746
05:23:00,0.059903860092163086
05:23:30,0.06136035919189453
05:24:00,0.05825042724609375
05:24:30,0.061263322830200195
05:25:00,0.05562877655029297
05:25:30,0.05789685249328613
05:26:00,0.06337165832519531
05:26:30,0.07106995582580566
05:27:00,0.06829714775085449
05:27:30,0.06412982940673828
05:28:00,0.06864476203918457
05:28:30,0.06835412979125977
05:29:00,0.06108283996582031
05:29:30,0.11449503898620605
05:30:00,0.06060028076171875
05:30:30,0.07581830024719238
05:31:00,0.06048750877380371
05:31:30,0.07196974754333496
05:32:00,0.06837153434753418
05:32:30,0.0649104118347168
05:33:00,0.06350541114807129
05:33:30,0.06355094909667969
05:34:00,0.0887289047241211
05:34:30,0.12160754203796387
05:35:00,0.12303566932678223
05:35:30,0.0760810375213623
05:36:00,0.0671231746673584
05:36:30,0.09453797340393066
05:37:00,0.13560271263122559
05:37:30,0.15454936027526855
05:38:00,0.0668799877166748
05:38:30,0.06713509559631348
05:39:00,0.06003975868225098
05:39:30,0.061365604400634766
05:40:00,0.05893206596374512
05:40:30,0.06322145462036133
05:41:00,0.05829048156738281
05:41:30,0.05955672264099121
05:42:00,0.05916118621826172
05:42:30,0.06694865226745605
05:43:00,0.06387114524841309
05:43:30,0.06368660926818848
05:44:00,0.060068607330322266
05:44:30,0.06102132797241211
05:45:00,0.11500382423400879
05:45:30,0.05765485763549805
05:46:00,0.05807995796203613
05:46:30,0.05329608917236328
05:47:00,0.08461856842041016
05:47:30,0.09813928604125977
05:48:00,0.05125856399536133
05:48:30,0.052458763122558594
05:49:00,0.05859994888305664
05:49:30,0.0904245376586914
05:50:00,0.07241988182067871
05:50:30,0.10007333755493164
05:51:00,0.057472944259643555
05:51:30,0.05231475830078125
05:52:00,0.06860661506652832
05:52:30,0.05489182472229004
05:53:00,0.1632678508758545
05:53:30,0.059296607971191406
05:54:00,0.09833431243896484
05:54:30,0.055741071701049805
05:55:00,0.05657482147216797
05:55:30,0.056223154067993164
05:56:00,0.06364822387695312
05:56:30,0.10131573677062988
05:57:00,0.055776119232177734
05:57:30,0.05542111396789551
05:58:00,0.062280893325805664
05:58:30,0.06367969512939453
05:59:00,0.0627281665802002
05:59:30,0.06322145462036133
06:00:00,0.06292867660522461
06:00:30,0.11738085746765137
06:01:00,0.06024003028869629
06:01:30,0.06040310859680176
06:02:00,0.058884620666503906
06:02:30,0.05945467948913574
06:03:00,0.05851411819458008
06:03:30,0.0640568733215332
06:04:00,0.0632176399230957
06:04:30,0.06683564186096191
06:05:00,0.06307244300842285
06:05:30,0.06305480003356934
06:06:00,0.06169581413269043
06:06:30,0.06165289878845215
06:07:00,0.06032133102416992
06:07:30,0.061505794525146484
06:08:00,0.05948138236999512
06:08:30,0.11372780799865723
06:09:00,0.05989837646484375
06:09:30,0.06421780586242676
06:10:00,0.06153249740600586
06:10:30,0.06452393531799316
06:11:00,0.06573796272277832
06:11:30,0.06472516059875488
06:12:00,0.0621953010559082
06:12:30,0.06040000915527344
06:13:00,0.06234264373779297
06:13:30,0.06268882751464844
06:14:00,0.06098031997680664
06:14:30,0.05956602096557617
06:15:00,0.06309318542480469
06:15:30,0.0674738883972168
06:16:00,0.12042808532714844
06:16:30,0.06508183479309082
06:17:00,0.0658421516418457
06:17:30,0.06457352638244629
06:18:00,0.06368851661682129
06:18:30,0.0642094612121582
06:19:00,0.0693669319152832
06:19:30,0.07306480407714844
06:20:00,0.06699156761169434
06:20:30,0.06928873062133789
06:21:00,0.06664896011352539
06:21:30,0.06673336029052734
06:22:00,0.06549644470214844
06:22:30,0.06645655632019043
06:23:00,0.12604451179504395
06:23:30,0.07044243812561035
06:24:00,0.06757330894470215
06:24:30,0.06712770462036133
06:25:00,0.06473493576049805
06:25:30,0.06638574600219727
06:26:00,0.06377482414245605
06:26:30,0.0638587474822998
06:27:00,0.06782078742980957
06:27:30,0.07510566711425781
06:28:00,0.07227683067321777
06:28:30,0.07095646858215332
06:29:00,0.0717172622680664
06:29:30,0.07094240188598633
06:30:00,0.129408597946167
06:30:30,0.06540656089782715
06:31:00,0.06490230560302734
06:31:30,0.06487727165222168
06:32:00,0.07084202766418457
06:32:30,0.07298111915588379
06:33:00,0.07297039031982422
06:33:30,0.07077980041503906
06:34:00,0.0694284439086914
06:34:30,0.07065725326538086
06:35:00,0.06941056251525879
06:35:30,0.06591176986694336
06:36:00,0.06632828712463379
06:36:30,0.06901717185974121
06:37:00,0.06543803215026855
06:37:30,0.11912965774536133
06:38:00,0.06557178497314453
06:38:30,0.07012248039245605
06:39:00,0.06950902938842773
06:39:30,0.06754326820373535
06:40:00,0.06605219841003418
06:40:30,0.0654439926147461
06:41:00,0.06653451919555664
06:41:30,0.058016061782836914
06:42:00,0.06404638290405273
06:42:30,0.06352400779724121
06:43:00,0.11971378326416016
06:43:30,0.17662453651428223
06:44:00,0.0643014907836914
06:44:30,0.06935715675354004
06:45:00,0.06732463836669922
06:45:30,0.06799578666687012
06:46:00,0.06360387802124023
06:46:30,0.06496715545654297
06:47:00,0.06496572494506836
06:47:30,0.06207394599914551
06:48:00,0.06470847129821777
06:48:30,0.06842827796936035
06:49:00,0.06735849380493164
06:49:30,0.06953692436218262
06:50:00,0.06654906272888184
06:50:30,0.0657958984375
06:51:00,0.1215357780456543
06:51:30,0.05663657188415527
06:52:00,0.06063985824584961
06:52:30,0.05902218818664551
06:53:00,0.06505990028381348
06:53:30,0.06767535209655762
06:54:00,0.06673836708068848
06:54:30,0.06680178642272949
06:55:00,0.06829094886779785
06:55:30,0.06851911544799805
06:56:00,0.06628060340881348
06:56:30,0.06338667869567871
06:57:00,0.06355810165405273
06:57:30,0.06250119209289551
06:58:00,0.059026479721069336
06:58:30,0.059745073318481445
06:59:00,0.12342023849487305
06:59:30,0.06673789024353027
07:00:00,0.06788301467895508
07:00:30,0.06850457191467285
07:01:00,0.06698846817016602
07:01:30,0.06420469284057617
07:02:00,0.06496906280517578
07:02:30,0.06461763381958008
07:03:00,0.06650042533874512
07:03:30,0.06216835975646973
07:04:00,0.061165809631347656
07:04:30,0.06137728691101074
07:05:00,0.06101703643798828
07:05:30,0.06094813346862793
07:06:00,0.06417059898376465
07:06:30,0.1250147819519043
07:07:00,0.06975698471069336
07:07:30,0.06990909576416016
07:08:00,0.07007622718811035
07:08:30,0.06756591796875
07:09:00,0.06595635414123535
07:09:30,0.06523442268371582
07:10:00,0.06859087944030762
07:10:30,0.06875038146972656
07:11:00,0.06412172317504883
07:11:30,0.06216573715209961
07:12:00,0.06753396987915039
07:12:30,0.07050108909606934
07:13:00,0.06725287437438965
07:13:30,0.12334203720092773
07:14:00,0.0664815902709961
07:14:30,0.06693363189697266
07:15:00,0.06882572174072266
07:15:30,0.0659027099609375
07:16:00,0.0655975341796875
07:16:30,0.06494569778442383
07:17:00,0.06858015060424805
07:17:30,0.0702822208404541
07:18:00,0.06985116004943848
07:18:30,0.06780815124511719
07:19:00,0.06812286376953125
07:19:30,0.06834030151367188
07:20:00,0.06618237495422363
07:20:30,0.12118816375732422
07:21:00,0.06551599502563477
07:21:30,0.06678009033203125
07:22:00,0.06882619857788086
07:22:30,0.07385945320129395
07:23:00,0.07426905632019043
07:23:30,0.07238650321960449
07:24:00,0.07201528549194336
07:24:30,0.07140135765075684
07:25:00,0.06842422485351562
07:25:30,0.06975841522216797
07:26:00,0.06956648826599121
07:26:30,0.06573724746704102
07:27:00,0.06308960914611816
07:27:30,0.12137532234191895
07:28:00,0.060720205307006836
07:28:30,0.06059455871582031
07:29:00,0.06789588928222656
07:29:30,0.06542491912841797
07:30:00,0.06364226341247559
07:30:30,0.06559538841247559
07:31:00,0.06841421127319336
07:31:30,0.06354784965515137
07:32:00,0.062476396560668945
07:32:30,0.062036991119384766
07:33:00,0.06618618965148926
07:33:30,0.06222033500671387
07:34:00,0.06474471092224121
07:34:30,0.1279909610748291
07:35:00,0.06785750389099121
07:35:30,0.06847548484802246
07:36:00,0.0672447681427002
07:36:30,0.0684201717376709
07:37:00,0.06470799446105957
07:37:30,0.06355714797973633
07:38:00,0.06414103507995605
07:38:30,0.06456756591796875
07:39:00,0.06316542625427246
07:39:30,0.0715181827545166
07:40:00,0.07486939430236816
07:40:30,0.06969523429870605
07:41:00,0.12778878211975098
07:41:30,0.06967592239379883
07:42:00,0.06454324722290039
07:42:30,0.06512165069580078
07:43:00,0.06843209266662598
07:43:30,0.07701730728149414
07:44:00,0.07167744636535645
07:44:30,0.06951665878295898
07:45:00,0.07230424880981445
07:45:30,0.06878829002380371
07:46:00,0.06876397132873535
