,rs_exec_time
15:00:00,0.2713131904602051
15:05:00,0.15264344215393066
15:10:00,0.20245790481567383
15:15:00,0.13820981979370117
15:20:00,0.1409142017364502
15:25:00,0.14150285720825195
15:30:00,0.35674405097961426
15:35:00,0.15189433097839355
15:40:00,0.14583373069763184
15:45:00,0.1530749797821045
15:50:00,0.36083364486694336
15:55:00,0.1626129150390625
16:00:00,0.15344786643981934
16:05:00,0.15122056007385254
16:10:00,0.1509556770324707
16:15:00,0.15596723556518555
16:20:00,0.2153911590576172
16:25:00,0.3102905750274658
16:30:00,0.16539788246154785
16:35:00,0.15261435508728027
16:40:00,0.21480250358581543
16:45:00,0.16362881660461426
16:50:00,0.16313886642456055
16:55:00,0.15735650062561035
17:00:00,0.15802669525146484
17:05:00,0.22352313995361328
17:10:00,0.31264281272888184
17:15:00,0.1707751750946045
17:20:00,0.22702765464782715
17:25:00,0.1597154140472412
17:30:00,0.16231822967529297
17:35:00,0.16387510299682617
17:40:00,0.386120080947876
17:45:00,0.17360997200012207
17:50:00,0.1704425811767578
17:55:00,0.1711878776550293
18:00:00,0.16688799858093262
18:05:00,0.22222447395324707
18:10:00,0.14708304405212402
18:15:00,0.3089783191680908
18:20:00,0.1730666160583496
18:25:00,0.23142194747924805
18:30:00,0.16765403747558594
18:35:00,0.17031192779541016
18:40:00,0.17365789413452148
18:45:00,0.23473739624023438
18:50:00,0.16776132583618164
18:55:00,0.1749284267425537
19:00:00,0.17988133430480957
19:05:00,0.16860461235046387
19:10:00,0.23278307914733887
19:15:00,0.16788649559020996
19:20:00,0.17491841316223145
19:25:00,0.18309402465820312
19:30:00,0.25035953521728516
19:35:00,0.17450785636901855
19:40:00,0.17332744598388672
19:45:00,0.17830348014831543
19:50:00,0.17978835105895996
19:55:00,0.25262880325317383
20:00:00,0.3475527763366699
20:05:00,0.18464899063110352
20:10:00,0.2458653450012207
20:15:00,0.18632912635803223
20:20:00,0.18734216690063477
20:25:00,0.18773245811462402
20:30:00,0.4309422969818115
20:35:00,0.1900653839111328
20:40:00,0.18355202674865723
20:45:00,0.25665879249572754
20:50:00,0.36826300621032715
20:55:00,0.19415807723999023
21:00:00,0.25040626525878906
21:05:00,0.18709874153137207
21:10:00,0.17134833335876465
21:15:00,0.1619110107421875
21:20:00,0.1525893211364746
21:25:00,0.21717453002929688
21:30:00,0.14885711669921875
21:35:00,0.15401124954223633
21:40:00,0.15278959274291992
21:45:00,0.2216036319732666
21:50:00,0.15456438064575195
21:55:00,0.1542949676513672
22:00:00,0.1534104347229004
22:05:00,0.21537137031555176
22:10:00,0.1543102264404297
22:15:00,0.15070390701293945
22:20:00,0.15153145790100098
22:25:00,0.144669771194458
22:30:00,0.22054409980773926
22:35:00,0.15482306480407715
22:40:00,0.15473151206970215
22:45:00,0.15320062637329102
22:50:00,0.21671342849731445
22:55:00,0.1519606113433838
23:00:00,0.15375399589538574
23:05:00,0.1522669792175293
23:10:00,0.15181899070739746
23:15:00,0.20926809310913086
23:20:00,0.15339255332946777
23:25:00,0.1507282257080078
23:30:00,0.15052056312561035
23:35:00,0.21683692932128906
23:40:00,0.14676356315612793
23:45:00,0.15325355529785156
23:50:00,0.15278315544128418
