,rs_exec_time
08:02:30,0.45971131324768066
08:05:00,0.2565302848815918
08:07:30,0.5323231220245361
08:10:00,1.0200409889221191
08:12:30,0.26429080963134766
08:15:00,0.7940676212310791
08:17:30,1.66279935836792
08:20:00,1.3668944835662842
08:22:30,0.4980437755584717
08:25:00,0.22994732856750488
08:27:30,0.4877657890319824
08:30:00,0.21408820152282715
08:32:30,0.4028611183166504
08:35:00,0.2868196964263916
08:37:30,0.22813701629638672
08:40:00,0.950709342956543
08:42:30,0.23909711837768555
08:45:00,0.7186527252197266
08:47:30,0.23548507690429688
08:50:00,0.2988142967224121
08:52:30,0.2352440357208252
08:55:00,0.9760034084320068
08:57:30,2.3276824951171875
