,rs_exec_time
04:35:00,0.37101006507873535
04:37:30,1.1528687477111816
04:40:00,1.2435200214385986
04:42:30,0.9623563289642334
04:45:00,0.18150687217712402
04:47:30,0.09945130348205566
04:50:00,0.1712641716003418
04:52:30,0.20272541046142578
04:55:00,0.0903160572052002
04:57:30,0.16496825218200684
05:00:00,0.13334441184997559
05:02:30,0.0932016372680664
05:05:00,0.09668445587158203
05:07:30,0.38867735862731934
05:10:00,0.271343469619751
05:12:30,0.10064148902893066
05:15:00,0.1385023593902588
05:17:30,0.10130763053894043
05:20:00,0.09923434257507324
05:22:30,0.09623599052429199
05:25:00,0.21748661994934082
05:27:30,0.09154009819030762
05:30:00,0.08628726005554199
05:32:30,0.08298683166503906
05:35:00,0.2039482593536377
05:37:30,0.08568763732910156
05:40:00,0.09179162979125977
05:42:30,0.0974435806274414
05:45:00,0.22816228866577148
05:47:30,0.1977071762084961
05:50:00,0.3203394412994385
05:52:30,0.7135190963745117
05:55:00,0.6897797584533691
05:57:30,0.5145182609558105
06:00:00,0.15610694885253906
06:02:30,0.20320606231689453
06:05:00,0.10562872886657715
06:07:30,0.14849042892456055
06:10:00,0.2859513759613037
06:12:30,0.42835164070129395
06:15:00,0.10546541213989258
06:17:30,0.24171137809753418
06:20:00,0.18078064918518066
06:22:30,0.09758448600769043
06:25:00,0.23377275466918945
06:27:30,0.2734799385070801
06:30:00,0.22267985343933105
06:32:30,0.1049814224243164
06:35:00,0.10586762428283691
06:37:30,0.23900532722473145
06:40:00,0.1066129207611084
06:42:30,0.11316084861755371
06:45:00,0.7792978286743164
06:47:30,0.44945645332336426
06:50:00,0.11861109733581543
06:52:30,0.6868774890899658
06:55:00,0.748673677444458
06:57:30,0.1107785701751709
07:00:00,0.11317920684814453
07:02:30,0.10709357261657715
07:05:00,0.1492445468902588
07:07:30,0.642592191696167
07:10:00,0.11252880096435547
07:12:30,0.11224699020385742
07:15:00,0.14985156059265137
07:17:30,0.10805177688598633
07:20:00,0.11165642738342285
07:22:30,0.11284518241882324
07:25:00,0.45015764236450195
07:27:30,0.15509271621704102
07:30:00,0.22228264808654785
07:32:30,0.44498562812805176
07:35:00,0.2196488380432129
07:37:30,0.25613832473754883
07:40:00,0.5828649997711182
07:42:30,0.2614591121673584
07:45:00,0.12463140487670898
07:47:30,0.3996119499206543
07:50:00,0.6618525981903076
07:52:30,0.2545804977416992
07:55:00,0.2071385383605957
07:57:30,0.3752560615539551
08:00:00,0.2172856330871582
08:02:30,0.2732861042022705
08:05:00,0.4850351810455322
08:07:30,0.12337064743041992
08:10:00,0.28797101974487305
08:12:30,0.2194814682006836
08:15:00,0.491196870803833
08:17:30,0.28493523597717285
08:20:00,0.5074238777160645
08:22:30,0.6138312816619873
08:25:00,1.2145106792449951
08:27:30,0.2527141571044922
08:30:00,0.4984593391418457
08:32:30,0.39190196990966797
08:35:00,0.12128806114196777
08:37:30,0.11754083633422852
08:40:00,0.2616758346557617
08:42:30,0.11563467979431152
08:45:00,0.11859941482543945
08:47:30,0.37105393409729004
08:50:00,0.11972951889038086
08:52:30,0.48235535621643066
08:55:00,0.25850415229797363
08:57:30,0.11695384979248047
