,rs_exec_time
01:07:00,0.10288262367248535
01:08:00,0.10312986373901367
01:09:00,0.0920875072479248
01:10:00,0.24239706993103027
01:11:00,0.34406566619873047
01:12:00,0.3339524269104004
01:13:00,0.40001988410949707
01:14:00,0.34058094024658203
01:15:00,0.2616097927093506
01:16:00,0.11098837852478027
01:17:00,0.24228739738464355
01:18:00,0.23000788688659668
01:19:00,0.12966561317443848
01:20:00,0.1079859733581543
01:21:00,0.1272439956665039
01:22:00,0.10805177688598633
01:23:00,0.24627423286437988
01:24:00,0.1935288906097412
01:25:00,0.11156654357910156
01:26:00,0.1091756820678711
01:27:00,0.11239004135131836
01:28:00,0.2957620620727539
01:29:00,0.25821566581726074
01:30:00,0.12123847007751465
01:31:00,0.21941423416137695
01:32:00,0.21790242195129395
01:33:00,0.1159060001373291
01:34:00,0.27173686027526855
01:35:00,0.2057352066040039
01:36:00,0.11714339256286621
01:37:00,0.11445069313049316
01:38:00,0.11318469047546387
01:39:00,0.11296272277832031
01:40:00,0.11274361610412598
01:41:00,0.26172590255737305
01:42:00,0.1915280818939209
01:43:00,0.10772085189819336
01:44:00,0.11014342308044434
01:45:00,0.27824878692626953
01:46:00,0.2553699016571045
01:47:00,0.11298799514770508
01:48:00,0.11289024353027344
01:49:00,0.11475920677185059
01:50:00,0.11373686790466309
01:51:00,0.11460018157958984
01:52:00,0.11409735679626465
01:53:00,0.21276187896728516
01:54:00,0.25011467933654785
01:55:00,0.10873818397521973
01:56:00,0.10831379890441895
01:57:00,0.2909963130950928
01:58:00,0.20578551292419434
01:59:00,0.16685247421264648
02:00:00,0.11367082595825195
02:01:00,0.11737203598022461
02:02:00,0.12031006813049316
02:03:00,0.1187441349029541
02:04:00,0.11641097068786621
02:05:00,0.11838817596435547
02:06:00,0.47609949111938477
02:07:00,0.5936992168426514
02:08:00,0.5578439235687256
02:09:00,0.7544488906860352
02:10:00,1.0581772327423096
02:11:00,0.7650895118713379
02:12:00,0.42751288414001465
02:13:00,0.23270416259765625
02:14:00,0.19303321838378906
02:15:00,0.13052892684936523
02:16:00,0.13135671615600586
02:17:00,0.1287822723388672
02:18:00,0.128371000289917
02:19:00,0.13202953338623047
02:20:00,0.3906283378601074
02:21:00,0.33957457542419434
02:22:00,0.22692036628723145
02:23:00,0.133713960647583
02:24:00,0.1835010051727295
02:25:00,0.1331934928894043
02:26:00,0.1330702304840088
02:27:00,0.13196563720703125
02:28:00,0.13547539710998535
02:29:00,0.13461971282958984
02:30:00,0.3056609630584717
02:31:00,0.24593901634216309
02:32:00,0.3436570167541504
02:33:00,0.40855836868286133
02:34:00,0.23520326614379883
02:35:00,0.24271583557128906
02:36:00,0.13629722595214844
02:37:00,0.2991368770599365
02:38:00,0.13492369651794434
02:39:00,0.13628125190734863
02:40:00,0.12889480590820312
02:41:00,0.34363603591918945
02:42:00,0.406766414642334
02:43:00,0.6694917678833008
02:44:00,1.0052168369293213
02:45:00,0.7708680629730225
02:46:00,0.7349874973297119
02:47:00,0.6312391757965088
02:48:00,0.45539259910583496
02:49:00,0.41121792793273926
02:50:00,0.4391357898712158
02:51:00,0.4015166759490967
02:52:00,0.24633073806762695
02:53:00,0.13470077514648438
02:54:00,0.12531542778015137
02:55:00,0.13540434837341309
02:56:00,0.130401611328125
02:57:00,0.193742036819458
02:58:00,0.1269526481628418
02:59:00,0.1300199031829834
03:00:00,0.12892508506774902
03:01:00,0.12456583976745605
03:02:00,0.13136005401611328
03:03:00,0.2404158115386963
03:04:00,0.29859137535095215
03:05:00,0.1381692886352539
03:06:00,0.3536050319671631
03:07:00,0.13834404945373535
03:08:00,0.30846405029296875
03:09:00,0.14639019966125488
03:10:00,0.14510679244995117
03:11:00,0.14419126510620117
03:12:00,0.13654136657714844
03:13:00,0.14090442657470703
03:14:00,0.2959134578704834
03:15:00,0.3492469787597656
03:16:00,0.39968323707580566
03:17:00,0.35799717903137207
03:18:00,0.26143670082092285
03:19:00,0.4364931583404541
03:20:00,0.25672459602355957
03:21:00,0.14187121391296387
03:22:00,0.14633870124816895
03:23:00,0.1367795467376709
03:24:00,0.4335451126098633
03:25:00,0.3709115982055664
03:26:00,0.1372215747833252
03:27:00,0.18189334869384766
03:28:00,0.13683009147644043
03:29:00,0.4751582145690918
03:30:00,0.6547608375549316
03:31:00,0.38043832778930664
03:32:00,0.42963409423828125
03:33:00,0.675957202911377
03:34:00,0.36458563804626465
03:35:00,0.25988101959228516
03:36:00,0.2129075527191162
03:37:00,0.2641172409057617
03:38:00,0.24428772926330566
03:39:00,0.14332222938537598
03:40:00,0.31926393508911133
03:41:00,0.3821077346801758
03:42:00,0.25093579292297363
03:43:00,0.1397867202758789
03:44:00,0.19217538833618164
03:45:00,0.13755130767822266
03:46:00,0.13552355766296387
03:47:00,0.23644208908081055
03:48:00,0.42242431640625
03:49:00,0.2451622486114502
03:50:00,0.130173921585083
03:51:00,0.14185142517089844
03:52:00,0.1442253589630127
03:53:00,0.3146681785583496
03:54:00,0.2556431293487549
03:55:00,0.23070287704467773
03:56:00,0.12811636924743652
03:57:00,0.29330015182495117
03:58:00,0.13392424583435059
03:59:00,0.2544708251953125
04:00:00,0.2483360767364502
04:01:00,0.19499611854553223
04:02:00,0.13810229301452637
04:03:00,0.3604166507720947
04:04:00,0.24660253524780273
04:05:00,0.3134188652038574
04:06:00,0.24847149848937988
04:07:00,0.13852858543395996
04:08:00,0.13596677780151367
04:09:00,0.13806605339050293
04:10:00,0.18843674659729004
04:11:00,0.1369922161102295
04:12:00,0.37354302406311035
04:13:00,0.5191941261291504
04:14:00,0.236860990524292
04:15:00,0.13434314727783203
04:16:00,0.24669194221496582
04:17:00,0.19297266006469727
04:18:00,0.13250350952148438
04:19:00,0.24928498268127441
04:20:00,0.3599729537963867
04:21:00,0.2948880195617676
04:22:00,0.13214969635009766
04:23:00,0.48073458671569824
04:24:00,0.4057013988494873
04:25:00,0.24939751625061035
04:26:00,0.4321274757385254
04:27:00,0.3756678104400635
04:28:00,0.5678567886352539
04:29:00,0.2519526481628418
04:30:00,0.14493489265441895
04:31:00,0.14388799667358398
04:32:00,0.6877155303955078
04:33:00,1.147270679473877
04:34:00,0.7622592449188232
04:35:00,0.6664350032806396
04:36:00,0.5632357597351074
04:37:00,0.6445538997650146
04:38:00,0.8270707130432129
04:39:00,0.572507381439209
04:40:00,0.268399715423584
04:41:00,0.15121841430664062
04:42:00,0.20752835273742676
04:43:00,0.14725971221923828
04:44:00,0.14513301849365234
04:45:00,0.2749042510986328
04:46:00,0.31659364700317383
04:47:00,0.13546037673950195
04:48:00,0.3937392234802246
04:49:00,0.5492901802062988
04:50:00,0.24663090705871582
04:51:00,0.13828659057617188
04:52:00,0.13654160499572754
04:53:00,0.19452738761901855
04:54:00,0.13535857200622559
04:55:00,0.12804508209228516
04:56:00,0.14049315452575684
04:57:00,0.14712190628051758
04:58:00,0.25704026222229004
04:59:00,0.19382929801940918
05:00:00,0.13687539100646973
05:01:00,0.24895739555358887
05:02:00,0.1415386199951172
05:03:00,0.3348374366760254
05:04:00,0.14649200439453125
05:05:00,0.1450660228729248
05:06:00,0.14290761947631836
05:07:00,0.4460923671722412
05:08:00,0.6254234313964844
05:09:00,0.557166337966919
05:10:00,0.26786112785339355
05:11:00,0.14356231689453125
05:12:00,0.2130894660949707
05:13:00,0.4018270969390869
05:14:00,0.47223663330078125
05:15:00,0.1526329517364502
05:16:00,0.15975475311279297
05:17:00,0.15914487838745117
05:18:00,0.2915782928466797
05:19:00,0.4670395851135254
05:20:00,0.15495634078979492
05:21:00,0.490786075592041
05:22:00,0.6732051372528076
05:23:00,1.4413957595825195
05:24:00,1.6948740482330322
05:25:00,1.4176156520843506
05:26:00,1.0934395790100098
05:27:00,0.8316521644592285
05:28:00,0.5130746364593506
05:29:00,0.329298734664917
05:30:00,0.15186500549316406
05:31:00,0.14875221252441406
05:32:00,0.2746896743774414
05:33:00,0.32517004013061523
05:34:00,0.14451146125793457
05:35:00,0.14149856567382812
05:36:00,0.1333160400390625
05:37:00,0.1394939422607422
05:38:00,0.19578075408935547
05:39:00,0.1399085521697998
05:40:00,0.14126896858215332
05:41:00,0.1417713165283203
05:42:00,0.259932279586792
05:43:00,0.337693452835083
05:44:00,0.26967573165893555
05:45:00,0.14581704139709473
05:46:00,0.15132498741149902
05:47:00,0.3486170768737793
05:48:00,0.278092622756958
05:49:00,0.15455269813537598
05:50:00,0.14498639106750488
05:51:00,0.3403158187866211
05:52:00,0.275226354598999
05:53:00,0.14727091789245605
05:54:00,0.21486878395080566
05:55:00,0.28147387504577637
05:56:00,0.27146005630493164
05:57:00,0.14679813385009766
05:58:00,0.2067267894744873
05:59:00,0.26652050018310547
06:00:00,0.3934657573699951
06:01:00,0.329265832901001
06:02:00,0.1439075469970703
06:03:00,0.15017938613891602
06:04:00,0.1490628719329834
06:05:00,0.1482524871826172
06:06:00,0.2044970989227295
06:07:00,0.14414405822753906
06:08:00,0.15021967887878418
06:09:00,0.2786600589752197
06:10:00,0.15274333953857422
06:11:00,0.21036958694458008
06:12:00,0.15241527557373047
06:13:00,0.15305662155151367
06:14:00,0.15758442878723145
06:15:00,0.3521156311035156
06:16:00,0.160292387008667
06:17:00,0.4346787929534912
06:18:00,0.48244380950927734
06:19:00,0.28197550773620605
06:20:00,0.15353178977966309
06:21:00,0.21207785606384277
06:22:00,0.1554393768310547
06:23:00,0.15150785446166992
06:24:00,0.143113374710083
06:25:00,0.1481778621673584
06:26:00,0.1538560390472412
06:27:00,0.2068920135498047
06:28:00,0.14937925338745117
06:29:00,0.2813446521759033
06:30:00,0.47994494438171387
06:31:00,0.2800142765045166
06:32:00,0.14784812927246094
06:33:00,0.3554713726043701
06:34:00,0.2854902744293213
06:35:00,0.15476036071777344
06:36:00,0.14771413803100586
06:37:00,0.21660089492797852
06:38:00,0.15412521362304688
06:39:00,0.15544509887695312
06:40:00,0.15750861167907715
06:41:00,0.15082764625549316
06:42:00,0.1528024673461914
06:43:00,0.2034292221069336
06:44:00,0.14652538299560547
06:45:00,0.14779973030090332
06:46:00,0.15470623970031738
06:47:00,0.14377880096435547
06:48:00,0.3550758361816406
06:49:00,0.27845120429992676
06:50:00,0.15284204483032227
06:51:00,0.1502528190612793
06:52:00,0.3565976619720459
06:53:00,0.2874436378479004
06:54:00,0.16046452522277832
06:55:00,0.21421170234680176
06:56:00,0.16396379470825195
06:57:00,0.30094265937805176
06:58:00,0.15942692756652832
06:59:00,0.36458706855773926
07:00:00,0.4401533603668213
07:01:00,0.7760000228881836
07:02:00,1.069462776184082
07:03:00,1.0011305809020996
07:04:00,0.5801739692687988
07:05:00,0.3623168468475342
07:06:00,0.1705322265625
07:07:00,0.16609501838684082
07:08:00,0.17375946044921875
07:09:00,0.1737368106842041
07:10:00,0.2264847755432129
07:11:00,0.16811537742614746
07:12:00,0.4544706344604492
07:13:00,0.8008310794830322
07:14:00,0.8068149089813232
07:15:00,0.6569101810455322
07:16:00,0.5152451992034912
07:17:00,0.30221056938171387
07:18:00,0.17081713676452637
07:19:00,0.1646740436553955
07:20:00,0.6561863422393799
07:21:00,1.2813878059387207
07:22:00,1.2201213836669922
07:23:00,0.9490547180175781
07:24:00,0.6527974605560303
07:25:00,0.3007700443267822
07:26:00,0.22574734687805176
07:27:00,0.16716885566711426
07:28:00,0.3124818801879883
07:29:00,0.36313652992248535
07:30:00,0.16420292854309082
07:31:00,0.16773605346679688
07:32:00,0.15990376472473145
07:33:00,0.15827703475952148
07:34:00,0.3656926155090332
07:35:00,0.2988927364349365
07:36:00,0.16408228874206543
07:37:00,0.22235918045043945
07:38:00,0.16398906707763672
07:39:00,0.3158867359161377
07:40:00,0.30284857749938965
07:41:00,0.21802020072937012
07:42:00,0.16434526443481445
07:43:00,0.16979217529296875
07:44:00,0.16656899452209473
07:45:00,0.21740007400512695
07:46:00,0.16784262657165527
07:47:00,0.1719353199005127
07:48:00,0.17195582389831543
07:49:00,0.16736245155334473
07:50:00,0.23307514190673828
07:51:00,0.16707515716552734
07:52:00,0.3080775737762451
07:53:00,0.1621394157409668
07:54:00,0.22770190238952637
07:55:00,0.1675722599029541
07:56:00,0.31640005111694336
07:57:00,0.16554498672485352
07:58:00,0.23172926902770996
07:59:00,0.17096638679504395
08:00:00,0.17550325393676758
08:01:00,0.17523980140686035
08:02:00,0.1598970890045166
08:03:00,0.335460901260376
08:04:00,0.18225622177124023
08:05:00,0.9448525905609131
08:06:00,0.7163798809051514
08:07:00,0.7251148223876953
08:08:00,0.3415718078613281
08:09:00,0.17775559425354004
08:10:00,0.1801738739013672
08:11:00,0.5672800540924072
08:12:00,0.7138586044311523
08:13:00,0.5580935478210449
08:14:00,0.4994933605194092
08:15:00,0.561682939529419
08:16:00,0.18975496292114258
08:17:00,0.18369626998901367
08:18:00,0.18159961700439453
08:19:00,0.2337336540222168
08:20:00,0.1826009750366211
08:21:00,0.3494417667388916
08:22:00,0.3975038528442383
08:23:00,0.17592334747314453
08:24:00,0.17862939834594727
08:25:00,0.4041435718536377
08:26:00,0.49673914909362793
08:27:00,0.4131622314453125
08:28:00,0.19347715377807617
08:29:00,0.18929386138916016
08:30:00,0.18785834312438965
08:31:00,0.2516448497772217
08:32:00,0.7653756141662598
08:33:00,0.9078521728515625
08:34:00,0.6668696403503418
08:35:00,0.3924295902252197
08:36:00,0.18291759490966797
08:37:00,0.1839303970336914
08:38:00,0.5760512351989746
08:39:00,0.71048903465271
08:40:00,0.3291335105895996
08:41:00,0.1761164665222168
08:42:00,0.40936732292175293
08:43:00,0.35306811332702637
08:44:00,0.2591593265533447
08:45:00,0.19205760955810547
08:46:00,0.19301199913024902
08:47:00,0.1909956932067871
08:48:00,0.4201207160949707
08:49:00,0.5155479907989502
08:50:00,0.25156474113464355
08:51:00,0.193342924118042
08:52:00,0.36298632621765137
08:53:00,0.41176795959472656
08:54:00,0.18863797187805176
08:55:00,0.1866929531097412
08:56:00,0.19224190711975098
08:57:00,0.404712438583374
08:58:00,0.18721318244934082
08:59:00,0.1792750358581543
