,rs_exec_time
06:18:00,0.048719167709350586
06:20:00,0.05134177207946777
06:22:00,0.052413225173950195
06:24:00,0.05200767517089844
06:26:00,0.0843660831451416
06:28:00,0.049163818359375
06:30:00,0.05047178268432617
06:32:00,0.05287504196166992
06:34:00,0.0540013313293457
06:36:00,0.10128998756408691
06:38:00,0.05392313003540039
06:40:00,0.053845882415771484
06:42:00,0.08774709701538086
06:44:00,0.0546877384185791
06:46:00,0.05083036422729492
06:48:00,0.04957389831542969
06:50:00,0.04887533187866211
06:52:00,0.05279231071472168
06:54:00,0.05348038673400879
06:56:00,0.0978250503540039
06:58:00,0.09168410301208496
07:00:00,0.05671858787536621
07:02:00,0.054779767990112305
07:04:00,0.05701613426208496
07:06:00,0.05402374267578125
07:08:00,0.055133819580078125
07:10:00,0.05577564239501953
07:12:00,0.054648637771606445
07:14:00,0.13794350624084473
07:16:00,0.05688619613647461
07:18:00,0.05413484573364258
07:20:00,0.05455803871154785
07:22:00,0.05460214614868164
07:24:00,0.05251717567443848
07:26:00,0.05235409736633301
07:28:00,0.05129289627075195
07:30:00,0.08683133125305176
07:32:00,0.052931785583496094
07:34:00,0.053829193115234375
07:36:00,0.054376840591430664
07:38:00,0.05368328094482422
07:40:00,0.05294966697692871
07:42:00,0.23064756393432617
07:44:00,0.05759286880493164
07:46:00,0.05640220642089844
07:48:00,0.05875587463378906
07:50:00,0.05733227729797363
07:52:00,0.05398416519165039
07:54:00,0.05525994300842285
07:56:00,0.09010457992553711
07:58:00,0.054962158203125
08:00:00,0.05577707290649414
08:02:00,0.05660223960876465
08:04:00,0.05657029151916504
08:06:00,0.05603599548339844
08:08:00,0.05794334411621094
08:10:00,0.057985782623291016
08:12:00,0.1424868106842041
08:14:00,0.10603618621826172
08:16:00,0.05949091911315918
08:18:00,0.05899381637573242
08:20:00,0.058856964111328125
08:22:00,0.05847907066345215
08:24:00,0.18637490272521973
08:26:00,0.05608844757080078
08:28:00,0.05665779113769531
08:30:00,0.10528850555419922
08:32:00,0.1428384780883789
08:34:00,0.057383060455322266
08:36:00,0.15836620330810547
08:38:00,0.11031794548034668
08:40:00,0.05830669403076172
08:42:00,0.09023046493530273
08:44:00,0.05974459648132324
08:46:00,0.11129045486450195
08:48:00,0.1028130054473877
08:50:00,0.05866646766662598
08:52:00,0.05800676345825195
08:54:00,0.09328842163085938
08:56:00,0.058374643325805664
08:58:00,0.05991172790527344
09:00:00,0.10858583450317383
09:02:00,0.06104922294616699
09:04:00,0.05943155288696289
09:06:00,0.0932760238647461
09:08:00,0.053446054458618164
09:10:00,0.049655914306640625
09:12:00,0.04946565628051758
09:14:00,0.048673391342163086
09:16:00,0.04696536064147949
09:18:00,0.04578232765197754
09:20:00,0.0449519157409668
09:22:00,0.04313993453979492
09:24:00,0.07846760749816895
09:26:00,0.04316306114196777
09:28:00,0.04433727264404297
09:30:00,0.04361748695373535
09:32:00,0.0434117317199707
09:34:00,0.0431215763092041
09:36:00,0.04293227195739746
09:38:00,0.04267287254333496
09:40:00,0.043723344802856445
09:42:00,0.07903861999511719
09:44:00,0.04325699806213379
09:46:00,0.043471336364746094
09:48:00,0.04276132583618164
09:50:00,0.042588233947753906
09:52:00,0.0433657169342041
09:54:00,0.04333376884460449
09:56:00,0.04322242736816406
09:58:00,0.04327845573425293
10:00:00,0.04298996925354004
10:02:00,0.07644891738891602
10:04:00,0.044521331787109375
10:06:00,0.04367947578430176
10:08:00,0.04344296455383301
10:10:00,0.04333662986755371
10:12:00,0.04316091537475586
10:14:00,0.043023109436035156
10:16:00,0.04432249069213867
10:18:00,0.043959617614746094
10:20:00,0.07737302780151367
10:22:00,0.04286837577819824
10:24:00,0.042523860931396484
10:26:00,0.042226552963256836
10:28:00,0.04268145561218262
10:30:00,0.04306602478027344
10:32:00,0.04289698600769043
10:34:00,0.04182076454162598
10:36:00,0.04093670845031738
10:38:00,0.040822744369506836
10:40:00,0.07495975494384766
10:42:00,0.04320812225341797
10:44:00,0.043093204498291016
10:46:00,0.043053388595581055
10:48:00,0.04262733459472656
10:50:00,0.0420835018157959
10:52:00,0.04183387756347656
10:54:00,0.042778730392456055
10:56:00,0.04291033744812012
10:58:00,0.07678627967834473
11:00:00,0.0420384407043457
11:02:00,0.04215097427368164
11:04:00,0.04187488555908203
11:06:00,0.04363083839416504
11:08:00,0.04358649253845215
11:10:00,0.04285383224487305
11:12:00,0.04242515563964844
11:14:00,0.04119086265563965
11:16:00,0.041222333908081055
11:18:00,0.07483196258544922
11:20:00,0.04258871078491211
11:22:00,0.042253732681274414
11:24:00,0.04212784767150879
11:26:00,0.04205965995788574
11:28:00,0.04242563247680664
11:30:00,0.04291033744812012
11:32:00,0.04274344444274902
11:34:00,0.042676448822021484
11:36:00,0.07676219940185547
11:38:00,0.042557716369628906
11:40:00,0.04300856590270996
11:42:00,0.04398012161254883
11:44:00,0.04429221153259277
11:46:00,0.04392290115356445
11:48:00,0.04278063774108887
11:50:00,0.04292941093444824
11:52:00,0.04342460632324219
11:54:00,0.04404950141906738
11:56:00,0.07991743087768555
11:58:00,0.0444798469543457
