,rs_exec_time
04:45:00,0.6814677715301514
04:47:30,0.31970834732055664
04:50:00,0.7439398765563965
04:52:30,0.8166818618774414
04:55:00,0.19318771362304688
04:57:30,0.3368816375732422
05:00:00,0.3504321575164795
05:02:30,0.41081738471984863
05:05:00,0.9538912773132324
05:07:30,0.541485071182251
05:10:00,0.2600693702697754
05:12:30,1.5546748638153076
05:15:00,0.6575393676757812
05:17:30,0.3382534980773926
05:20:00,0.39040064811706543
05:22:30,0.18749356269836426
05:25:00,0.17707490921020508
05:27:30,0.7009954452514648
05:30:00,0.9577879905700684
05:32:30,0.9459831714630127
05:35:00,0.7605435848236084
05:37:30,0.38675928115844727
05:40:00,0.3875925540924072
05:42:30,0.8698201179504395
05:45:00,2.4299745559692383
05:47:30,1.9952592849731445
05:50:00,2.546020030975342
05:52:30,1.8929686546325684
05:55:00,0.632859468460083
05:57:30,0.2235395908355713
06:00:00,0.21467304229736328
06:02:30,0.25849366188049316
06:05:00,1.6616523265838623
06:07:30,0.7328782081604004
06:10:00,0.42964887619018555
06:12:30,1.1565945148468018
06:15:00,0.9179098606109619
06:17:30,0.3328127861022949
06:20:00,0.4082911014556885
06:22:30,0.1966872215270996
06:25:00,0.33258700370788574
06:27:30,0.6342833042144775
06:30:00,1.0657107830047607
06:32:30,0.219679594039917
06:35:00,0.43786168098449707
06:37:30,0.8403236865997314
06:40:00,1.4347262382507324
06:42:30,0.43828773498535156
06:45:00,0.4154355525970459
06:47:30,0.596336841583252
06:50:00,0.20935630798339844
06:52:30,0.37639641761779785
06:55:00,0.21810293197631836
06:57:30,0.42777299880981445
07:00:00,0.21538376808166504
07:02:30,0.22602391242980957
07:05:00,0.7933371067047119
07:07:30,0.23229050636291504
07:10:00,2.6772472858428955
07:12:30,1.8156931400299072
07:15:00,0.8804605007171631
07:17:30,0.8932290077209473
07:20:00,0.7620060443878174
07:22:30,0.21260881423950195
07:25:00,0.19443488121032715
07:27:30,0.4297983646392822
07:30:00,0.3514416217803955
07:32:30,0.27166199684143066
07:35:00,0.39745593070983887
07:37:30,0.22435951232910156
07:40:00,0.4496324062347412
07:42:30,0.22154021263122559
07:45:00,0.4140958786010742
07:47:30,0.43764686584472656
07:50:00,0.21796846389770508
07:52:30,0.21192383766174316
07:55:00,0.8126845359802246
07:57:30,0.26544713973999023
08:00:00,0.22086596488952637
08:02:30,1.1088917255401611
08:05:00,1.185460090637207
08:07:30,0.47023487091064453
08:10:00,0.2530078887939453
08:12:30,0.5276176929473877
08:15:00,0.6568410396575928
08:17:30,0.28789186477661133
08:20:00,0.4140167236328125
08:22:30,0.227524995803833
08:25:00,0.2813901901245117
08:27:30,0.3974649906158447
08:30:00,0.49713730812072754
08:32:30,0.5833766460418701
08:35:00,0.2917757034301758
08:37:30,0.4298999309539795
08:40:00,0.7460498809814453
08:42:30,1.9396424293518066
08:45:00,1.4033384323120117
08:47:30,0.4401586055755615
08:50:00,0.9059867858886719
08:52:30,0.9880268573760986
08:55:00,0.9200999736785889
08:57:30,0.5210895538330078
