,rs_exec_time
02:30:00,0.03814816474914551
02:32:00,0.03785991668701172
02:34:00,0.03769683837890625
02:36:00,0.036090850830078125
02:38:00,0.07253217697143555
02:40:00,0.03597664833068848
02:42:00,0.03878331184387207
02:44:00,0.041101932525634766
02:46:00,0.040746212005615234
02:48:00,0.040674686431884766
02:50:00,0.04202389717102051
02:52:00,0.040351152420043945
02:54:00,0.04137063026428223
02:56:00,0.0418543815612793
02:58:00,0.07844328880310059
03:00:00,0.10694074630737305
03:02:00,0.04231524467468262
03:04:00,0.0803225040435791
03:06:00,0.07293367385864258
03:08:00,0.03998708724975586
03:10:00,0.0411376953125
03:12:00,0.04118633270263672
03:14:00,0.03867816925048828
03:16:00,0.03865671157836914
03:18:00,0.04039716720581055
03:20:00,0.04007315635681152
03:22:00,0.07699084281921387
03:24:00,0.041838645935058594
03:26:00,0.07348418235778809
03:28:00,0.04129743576049805
03:30:00,0.07579946517944336
03:32:00,0.04129934310913086
03:34:00,0.042380332946777344
03:36:00,0.04071855545043945
03:38:00,0.039841651916503906
03:40:00,0.03893685340881348
03:42:00,0.037204742431640625
03:44:00,0.07342720031738281
03:46:00,0.03957772254943848
03:48:00,0.04081249237060547
03:50:00,0.04033470153808594
03:52:00,0.03913998603820801
03:54:00,0.03984856605529785
03:56:00,0.03996753692626953
03:58:00,0.04196667671203613
04:00:00,0.04419708251953125
04:02:00,0.08080029487609863
04:04:00,0.04342532157897949
04:06:00,0.0789487361907959
04:08:00,0.04314708709716797
04:10:00,0.044737815856933594
04:12:00,0.04311561584472656
04:14:00,0.04165506362915039
04:16:00,0.04151010513305664
04:18:00,0.04195761680603027
04:20:00,0.07912111282348633
04:22:00,0.0437924861907959
04:24:00,0.04290509223937988
04:26:00,0.04515862464904785
04:28:00,0.044614553451538086
04:30:00,0.042207956314086914
04:32:00,0.04484105110168457
04:34:00,0.11711859703063965
04:36:00,0.07810378074645996
04:38:00,0.046204566955566406
04:40:00,0.04558873176574707
04:42:00,0.04535317420959473
04:44:00,0.04485273361206055
04:46:00,0.045595407485961914
04:48:00,0.04579806327819824
04:50:00,0.0469815731048584
04:52:00,0.07872319221496582
04:54:00,0.04283714294433594
04:56:00,0.04224824905395508
04:58:00,0.04717731475830078
05:00:00,0.04431462287902832
05:02:00,0.04700613021850586
05:04:00,0.047119140625
05:06:00,0.04689526557922363
05:08:00,0.045770883560180664
05:10:00,0.04673409461975098
05:12:00,0.08135652542114258
05:14:00,0.04780912399291992
05:16:00,0.04839324951171875
05:18:00,0.04881119728088379
05:20:00,0.08632445335388184
05:22:00,0.048108816146850586
05:24:00,0.049698591232299805
05:26:00,0.09227514266967773
05:28:00,0.049162864685058594
05:30:00,0.08551836013793945
05:32:00,0.05329132080078125
05:34:00,0.05188560485839844
05:36:00,0.05174684524536133
05:38:00,0.052266836166381836
05:40:00,0.09247994422912598
05:42:00,0.05013632774353027
05:44:00,0.049367666244506836
05:46:00,0.08374285697937012
05:48:00,0.05184149742126465
05:50:00,0.09330320358276367
05:52:00,0.05084395408630371
05:54:00,0.05368757247924805
05:56:00,0.05325746536254883
05:58:00,0.17593097686767578
06:00:00,0.09253144264221191
06:02:00,0.052135467529296875
06:04:00,0.05230522155761719
06:06:00,0.054453134536743164
06:08:00,0.053775787353515625
06:10:00,0.05378389358520508
06:12:00,0.05558490753173828
06:14:00,0.18042659759521484
06:16:00,0.0564877986907959
06:18:00,0.05777883529663086
06:20:00,0.0563662052154541
06:22:00,0.05720186233520508
06:24:00,0.05587458610534668
06:26:00,0.05547285079956055
06:28:00,0.09299850463867188
06:30:00,0.1068575382232666
06:32:00,0.055367231369018555
06:34:00,0.0562739372253418
06:36:00,0.05519914627075195
06:38:00,0.05550193786621094
06:40:00,0.05395030975341797
06:42:00,0.13432979583740234
06:44:00,0.05573105812072754
06:46:00,0.05889081954956055
06:48:00,0.05816197395324707
06:50:00,0.10029387474060059
06:52:00,0.05678725242614746
06:54:00,0.057570457458496094
06:56:00,0.09199810028076172
06:58:00,0.059476613998413086
07:00:00,0.05788111686706543
07:02:00,0.10158705711364746
07:04:00,0.05650782585144043
07:06:00,0.05734682083129883
07:08:00,0.24412298202514648
07:10:00,0.19441723823547363
07:12:00,0.05710554122924805
07:14:00,0.055567026138305664
07:16:00,0.09187555313110352
07:18:00,0.05178070068359375
07:20:00,0.051896095275878906
07:22:00,0.053304433822631836
07:24:00,0.05298566818237305
07:26:00,0.05452752113342285
07:28:00,0.05282020568847656
07:30:00,0.10287809371948242
07:32:00,0.13686680793762207
07:34:00,0.05716419219970703
07:36:00,0.057428598403930664
07:38:00,0.05873513221740723
07:40:00,0.057962894439697266
07:42:00,0.05591869354248047
07:44:00,0.05479907989501953
07:46:00,0.09193181991577148
07:48:00,0.05294966697692871
07:50:00,0.049835920333862305
07:52:00,0.05112457275390625
07:54:00,0.05037641525268555
07:56:00,0.05062723159790039
07:58:00,0.0515596866607666
08:00:00,0.05440068244934082
08:02:00,0.05419015884399414
08:04:00,0.09069633483886719
08:06:00,0.05476570129394531
08:08:00,0.05440950393676758
08:10:00,0.0529782772064209
08:12:00,0.05509138107299805
08:14:00,0.05602431297302246
08:16:00,0.05451321601867676
08:18:00,0.05668282508850098
08:20:00,0.09232664108276367
08:22:00,0.11436867713928223
08:24:00,0.10388302803039551
08:26:00,0.05985546112060547
08:28:00,0.059583425521850586
08:30:00,0.05959153175354004
08:32:00,0.09434032440185547
08:34:00,0.057183265686035156
08:36:00,0.05764174461364746
08:38:00,0.0595705509185791
08:40:00,0.059034109115600586
08:42:00,0.05938124656677246
08:44:00,0.05869269371032715
08:46:00,0.05793190002441406
08:48:00,0.09581375122070312
08:50:00,0.056938886642456055
08:52:00,0.05690503120422363
08:54:00,0.10587859153747559
08:56:00,0.10612368583679199
08:58:00,0.05953049659729004
09:00:00,0.14913630485534668
09:02:00,0.05919528007507324
09:04:00,0.05732297897338867
09:06:00,0.053963661193847656
09:08:00,0.05249905586242676
09:10:00,0.048990726470947266
09:12:00,0.047628164291381836
09:14:00,0.08120989799499512
09:16:00,0.045545101165771484
09:18:00,0.045647621154785156
09:20:00,0.04462838172912598
09:22:00,0.043020009994506836
09:24:00,0.04412126541137695
09:26:00,0.04364943504333496
09:28:00,0.04343914985656738
09:30:00,0.04324054718017578
09:32:00,0.07688283920288086
09:34:00,0.042762041091918945
09:36:00,0.044187307357788086
09:38:00,0.043866872787475586
09:40:00,0.043593406677246094
09:42:00,0.04330873489379883
09:44:00,0.042722225189208984
09:46:00,0.04256629943847656
09:48:00,0.04379415512084961
09:50:00,0.07825398445129395
09:52:00,0.04368305206298828
09:54:00,0.04341006278991699
09:56:00,0.0437929630279541
09:58:00,0.04307413101196289
10:00:00,0.04274177551269531
10:02:00,0.043367862701416016
10:04:00,0.04303789138793945
10:06:00,0.0426025390625
10:08:00,0.04311680793762207
10:10:00,0.07655143737792969
10:12:00,0.042325735092163086
10:14:00,0.04339194297790527
10:16:00,0.04326772689819336
10:18:00,0.04314231872558594
10:20:00,0.04291725158691406
10:22:00,0.04283928871154785
10:24:00,0.04252338409423828
10:26:00,0.043419599533081055
10:28:00,0.07842874526977539
10:30:00,0.04355573654174805
10:32:00,0.04330563545227051
10:34:00,0.04282784461975098
10:36:00,0.042459726333618164
10:38:00,0.042592525482177734
10:40:00,0.04334282875061035
10:42:00,0.043177127838134766
10:44:00,0.04259967803955078
10:46:00,0.042603254318237305
10:48:00,0.07647967338562012
10:50:00,0.04264998435974121
10:52:00,0.04329824447631836
10:54:00,0.04338407516479492
10:56:00,0.04367208480834961
10:58:00,0.04370307922363281
11:00:00,0.04351997375488281
11:02:00,0.04328274726867676
11:04:00,0.0442357063293457
11:06:00,0.082916259765625
11:08:00,0.04532623291015625
11:10:00,0.0438535213470459
11:12:00,0.043550729751586914
11:14:00,0.043128252029418945
11:16:00,0.04313039779663086
11:18:00,0.044042348861694336
11:20:00,0.0439605712890625
11:22:00,0.04344367980957031
11:24:00,0.04359102249145508
11:26:00,0.07728934288024902
11:28:00,0.04316973686218262
11:30:00,0.044469594955444336
11:32:00,0.04376626014709473
11:34:00,0.043489694595336914
11:36:00,0.043955326080322266
11:38:00,0.043000221252441406
11:40:00,0.042749881744384766
11:42:00,0.04394173622131348
11:44:00,0.07986903190612793
11:46:00,0.04396343231201172
11:48:00,0.04346299171447754
11:50:00,0.04335641860961914
11:52:00,0.043181419372558594
11:54:00,0.04286003112792969
11:56:00,0.04427623748779297
11:58:00,0.04383659362792969
