,rs_exec_time
07:32:30,0.6482431888580322
07:35:00,0.6974124908447266
07:37:30,0.42596912384033203
07:40:00,0.6816997528076172
07:42:30,0.665046215057373
07:45:00,0.6291849613189697
07:47:30,0.6534464359283447
07:50:00,1.072746753692627
07:52:30,0.6440114974975586
07:55:00,0.8594620227813721
07:57:30,0.6884539127349854
08:00:00,0.405475378036499
08:02:30,1.3815457820892334
08:05:00,0.7108128070831299
08:07:30,0.43259668350219727
08:10:00,0.5027811527252197
08:12:30,0.9183518886566162
08:15:00,0.8900744915008545
08:17:30,1.2257745265960693
08:20:00,0.28122615814208984
08:22:30,1.0825955867767334
08:25:00,0.6649031639099121
08:27:30,0.40950870513916016
08:30:00,0.24016737937927246
08:32:30,0.2892775535583496
08:35:00,0.7588415145874023
08:37:30,1.3286736011505127
08:40:00,1.6173954010009766
08:42:30,0.4996025562286377
08:45:00,1.4082920551300049
08:47:30,1.3660662174224854
08:50:00,0.7065389156341553
08:52:30,0.4088320732116699
08:55:00,0.8953542709350586
08:57:30,0.8675458431243896
