,rs_exec_time
02:44:00,0.05770707130432129
02:46:00,0.05479025840759277
02:48:00,0.05573272705078125
02:50:00,0.057053565979003906
02:52:00,0.05920886993408203
02:54:00,0.060941219329833984
02:56:00,0.06060457229614258
02:58:00,0.06164360046386719
03:00:00,0.06727266311645508
03:02:00,0.06521344184875488
03:04:00,0.06103849411010742
03:06:00,0.06659531593322754
03:08:00,0.12067914009094238
03:10:00,0.0644843578338623
03:12:00,0.06971859931945801
03:14:00,0.06852507591247559
03:16:00,0.06646084785461426
03:18:00,0.06737709045410156
03:20:00,0.06336092948913574
03:22:00,0.060663461685180664
03:24:00,0.06061601638793945
03:26:00,0.055176496505737305
03:28:00,0.0630333423614502
03:30:00,0.0661156177520752
03:32:00,0.06795096397399902
03:34:00,0.06802201271057129
03:36:00,0.06844806671142578
03:38:00,0.06900739669799805
03:40:00,0.11800074577331543
03:42:00,0.06617045402526855
03:44:00,0.06766319274902344
03:46:00,0.06195712089538574
03:48:00,0.0628201961517334
03:50:00,0.06353235244750977
03:52:00,0.06459784507751465
03:54:00,0.06530022621154785
03:56:00,0.06376218795776367
03:58:00,0.06579804420471191
04:00:00,0.06644630432128906
04:02:00,0.06255435943603516
04:04:00,0.0640416145324707
04:06:00,0.06405186653137207
04:08:00,0.06865286827087402
04:10:00,0.12989139556884766
04:12:00,0.07249307632446289
04:14:00,0.07166743278503418
04:16:00,0.0689551830291748
04:18:00,0.07201528549194336
04:20:00,0.07300686836242676
04:22:00,0.07120466232299805
04:24:00,0.06932473182678223
04:26:00,0.07283830642700195
04:28:00,0.07352399826049805
04:30:00,0.0713033676147461
04:32:00,0.07154345512390137
04:34:00,0.06931257247924805
04:36:00,0.06856846809387207
04:38:00,0.13037919998168945
04:40:00,0.06740164756774902
04:42:00,0.12580657005310059
04:44:00,0.06919693946838379
04:46:00,0.06672096252441406
04:48:00,0.06918573379516602
04:50:00,0.0690310001373291
04:52:00,0.0635073184967041
04:54:00,0.06567502021789551
04:56:00,0.06104588508605957
04:58:00,0.0652930736541748
05:00:00,0.06583166122436523
05:02:00,0.07033395767211914
05:04:00,0.07088375091552734
05:06:00,0.06881451606750488
05:08:00,0.12864184379577637
05:10:00,0.07450318336486816
05:12:00,0.07442641258239746
05:14:00,0.07375025749206543
05:16:00,0.06760549545288086
05:18:00,0.07390475273132324
05:20:00,0.07253241539001465
05:22:00,0.0715782642364502
05:24:00,0.07378959655761719
05:26:00,0.07471919059753418
05:28:00,0.07575798034667969
05:30:00,0.07982492446899414
05:32:00,0.07607793807983398
05:34:00,0.13235688209533691
05:36:00,0.07729983329772949
05:38:00,0.07711935043334961
05:40:00,0.07432818412780762
05:42:00,0.07508420944213867
05:44:00,0.07614350318908691
05:46:00,0.07632613182067871
05:48:00,0.07587766647338867
05:50:00,0.07573246955871582
05:52:00,0.07859992980957031
05:54:00,0.0790245532989502
05:56:00,0.1344437599182129
05:58:00,0.13079833984375
06:00:00,0.074737548828125
06:02:00,0.0712440013885498
06:04:00,0.07352423667907715
06:06:00,0.07068014144897461
06:08:00,0.07234811782836914
06:10:00,0.07355642318725586
06:12:00,0.07248544692993164
06:14:00,0.07297182083129883
06:16:00,0.07367420196533203
06:18:00,0.07621169090270996
06:20:00,0.07497358322143555
06:22:00,0.07027816772460938
06:24:00,0.128753662109375
06:26:00,0.07580780982971191
06:28:00,0.07680749893188477
06:30:00,0.07570981979370117
06:32:00,0.07025480270385742
06:34:00,0.07034945487976074
06:36:00,0.07261800765991211
06:38:00,0.06585860252380371
06:40:00,0.06748104095458984
06:42:00,0.06870055198669434
06:44:00,0.06673598289489746
06:46:00,0.06933355331420898
06:48:00,0.07112717628479004
06:50:00,0.12389016151428223
06:52:00,0.07182097434997559
06:54:00,0.07491707801818848
06:56:00,0.07340002059936523
06:58:00,0.07718753814697266
07:00:00,0.07381606101989746
07:02:00,0.07762646675109863
07:04:00,0.07896852493286133
07:06:00,0.07767176628112793
07:08:00,0.08110451698303223
07:10:00,0.0831148624420166
07:12:00,0.08080053329467773
07:14:00,0.07959723472595215
07:16:00,0.1349179744720459
07:18:00,0.1447010040283203
07:20:00,0.15005946159362793
07:22:00,0.07808828353881836
07:24:00,0.07482695579528809
07:26:00,0.07810163497924805
07:28:00,0.08029961585998535
07:30:00,0.0791621208190918
07:32:00,0.07684111595153809
07:34:00,0.07991886138916016
07:36:00,0.14106369018554688
07:38:00,0.07776522636413574
07:40:00,0.08040094375610352
07:42:00,0.07894420623779297
07:44:00,0.07645535469055176
07:46:00,0.08094167709350586
07:48:00,0.08499002456665039
07:50:00,0.0852975845336914
07:52:00,0.08609437942504883
07:54:00,0.08192563056945801
07:56:00,0.08766698837280273
07:58:00,0.14597630500793457
08:00:00,0.08640575408935547
08:02:00,0.08234953880310059
08:04:00,0.07943582534790039
08:06:00,0.07945632934570312
08:08:00,0.08140301704406738
08:10:00,0.08167552947998047
08:12:00,0.07787394523620605
08:14:00,0.08159899711608887
08:16:00,0.0791940689086914
08:18:00,0.07659411430358887
08:20:00,0.07808256149291992
08:22:00,0.13049030303955078
08:24:00,0.07769274711608887
08:26:00,0.07957649230957031
08:28:00,0.07616949081420898
08:30:00,0.07827377319335938
08:32:00,0.07410407066345215
08:34:00,0.08028030395507812
08:36:00,0.08105659484863281
08:38:00,0.07879376411437988
08:40:00,0.08343958854675293
08:42:00,0.08398771286010742
08:44:00,0.08586955070495605
08:46:00,0.08270001411437988
08:48:00,0.0806272029876709
08:50:00,0.08006167411804199
08:52:00,0.08147215843200684
08:54:00,0.08514213562011719
08:56:00,0.08730936050415039
08:58:00,0.08641552925109863
09:00:00,0.16199851036071777
09:02:00,0.08721303939819336
09:04:00,0.22887706756591797
09:06:00,0.09006738662719727
09:08:00,0.09479188919067383
09:10:00,0.09375929832458496
09:12:00,0.16767215728759766
09:14:00,0.08632755279541016
09:16:00,0.16573548316955566
09:18:00,0.08958125114440918
09:20:00,0.1425940990447998
09:22:00,0.09168839454650879
09:24:00,0.08698153495788574
09:26:00,0.08375740051269531
09:28:00,0.08507323265075684
09:30:00,0.0846407413482666
09:32:00,0.08635258674621582
09:34:00,0.0836338996887207
09:36:00,0.08211398124694824
09:38:00,0.07959151268005371
09:40:00,0.14162421226501465
09:42:00,0.0848839282989502
09:44:00,0.08212518692016602
09:46:00,0.08368635177612305
09:48:00,0.08796095848083496
09:50:00,0.0877835750579834
09:52:00,0.08505439758300781
09:54:00,0.08550620079040527
09:56:00,0.08085894584655762
09:58:00,0.08550453186035156
10:00:00,0.1476914882659912
10:02:00,0.09186506271362305
10:04:00,0.09002327919006348
10:06:00,0.09015941619873047
10:08:00,0.09317827224731445
10:10:00,0.0912466049194336
10:12:00,0.09000253677368164
10:14:00,0.09324288368225098
10:16:00,0.08765459060668945
10:18:00,0.08821773529052734
10:20:00,0.1459949016571045
10:22:00,0.0910024642944336
10:24:00,0.09049415588378906
10:26:00,0.08899664878845215
10:28:00,0.08873176574707031
10:30:00,0.0842275619506836
10:32:00,0.08944296836853027
10:34:00,0.08746719360351562
10:36:00,0.08314037322998047
10:38:00,0.08654212951660156
10:40:00,0.15146398544311523
10:42:00,0.08497166633605957
10:44:00,0.0870964527130127
10:46:00,0.08994102478027344
10:48:00,0.09320282936096191
10:50:00,0.09080219268798828
10:52:00,0.09041857719421387
10:54:00,0.09075665473937988
10:56:00,0.09606480598449707
10:58:00,0.15271806716918945
11:00:00,0.0909738540649414
11:02:00,0.08692407608032227
11:04:00,0.08470010757446289
11:06:00,0.08704185485839844
11:08:00,0.0882406234741211
11:10:00,0.09406661987304688
11:12:00,0.09634685516357422
11:14:00,0.09751772880554199
11:16:00,0.09447908401489258
11:18:00,0.15529704093933105
11:20:00,0.09640002250671387
11:22:00,0.10114932060241699
11:24:00,0.18548250198364258
11:26:00,0.09706306457519531
11:28:00,0.10006213188171387
11:30:00,0.09993243217468262
11:32:00,0.09473013877868652
11:34:00,0.15247821807861328
11:36:00,0.09339499473571777
11:38:00,0.09585022926330566
11:40:00,0.093475341796875
11:42:00,0.09462475776672363
11:44:00,0.09385395050048828
11:46:00,0.09133148193359375
11:48:00,0.09103655815124512
11:50:00,0.0905294418334961
11:52:00,0.15265798568725586
11:54:00,0.09604835510253906
11:56:00,0.09895873069763184
11:58:00,0.10132837295532227
12:00:00,0.10443282127380371
12:02:00,0.09966397285461426
12:04:00,0.0994575023651123
12:06:00,0.10288214683532715
12:08:00,0.09806275367736816
12:10:00,0.246018648147583
12:12:00,0.09923315048217773
12:14:00,0.09981679916381836
12:16:00,0.09871125221252441
12:18:00,0.09257936477661133
12:20:00,0.0930490493774414
12:22:00,0.09495973587036133
12:24:00,0.09490060806274414
12:26:00,0.15458083152770996
12:28:00,0.0923302173614502
12:30:00,0.09311270713806152
12:32:00,0.09302115440368652
12:34:00,0.09036087989807129
12:36:00,0.09390830993652344
12:38:00,0.09570670127868652
12:40:00,0.09692907333374023
12:42:00,0.0974278450012207
12:44:00,0.1603097915649414
12:46:00,0.09648489952087402
12:48:00,0.09682011604309082
12:50:00,0.10093569755554199
12:52:00,0.10248732566833496
12:54:00,0.10048723220825195
12:56:00,0.09426760673522949
12:58:00,0.18460369110107422
13:00:00,0.15680193901062012
13:02:00,0.09275388717651367
13:04:00,0.10110235214233398
13:06:00,0.10104751586914062
13:08:00,0.09256172180175781
13:10:00,0.0953364372253418
13:12:00,0.10033679008483887
13:14:00,0.0986330509185791
13:16:00,0.09992265701293945
13:18:00,0.24340224266052246
13:20:00,0.1803281307220459
13:22:00,0.09707832336425781
13:24:00,0.09903788566589355
13:26:00,0.09448647499084473
13:28:00,0.09278512001037598
13:30:00,0.08851003646850586
13:32:00,0.15703415870666504
13:34:00,0.10022306442260742
13:36:00,0.10135149955749512
13:38:00,0.1037130355834961
13:40:00,0.09910845756530762
13:42:00,0.09902358055114746
13:44:00,0.09681105613708496
13:46:00,0.09956717491149902
13:48:00,0.16237545013427734
13:50:00,0.10556960105895996
13:52:00,0.10795450210571289
13:54:00,0.10193514823913574
13:56:00,0.10179543495178223
13:58:00,0.09675407409667969
14:00:00,0.19247770309448242
14:02:00,0.25406765937805176
14:04:00,0.10287594795227051
14:06:00,0.10141396522521973
14:08:00,0.1026911735534668
14:10:00,0.1019742488861084
14:12:00,0.10208725929260254
14:14:00,0.10477924346923828
14:16:00,0.17131567001342773
14:18:00,0.10804367065429688
14:20:00,0.10745429992675781
14:22:00,0.10338234901428223
14:24:00,0.10093832015991211
14:26:00,0.09565448760986328
14:28:00,0.09564757347106934
14:30:00,0.09519505500793457
14:32:00,0.09241008758544922
14:34:00,0.15594768524169922
14:36:00,0.09713411331176758
14:38:00,0.09047198295593262
14:40:00,0.09998869895935059
14:42:00,0.10169792175292969
14:44:00,0.10209155082702637
14:46:00,0.10774064064025879
14:48:00,0.10825443267822266
14:50:00,0.16565537452697754
14:52:00,0.1022181510925293
14:54:00,0.10778045654296875
14:56:00,0.11218643188476562
14:58:00,0.11135458946228027
15:00:00,0.11312985420227051
15:02:00,0.11439657211303711
15:04:00,0.171844482421875
15:06:00,0.10808897018432617
15:08:00,0.1115880012512207
15:10:00,0.11060070991516113
15:12:00,0.10808086395263672
15:14:00,0.10802936553955078
15:16:00,0.1081383228302002
15:18:00,0.26529860496520996
15:20:00,0.11029481887817383
15:22:00,0.10243678092956543
15:24:00,0.10192537307739258
15:26:00,0.19284343719482422
15:28:00,0.10691165924072266
15:30:00,0.10324287414550781
15:32:00,0.16792893409729004
15:34:00,0.10558772087097168
15:36:00,0.10408258438110352
15:38:00,0.10742545127868652
15:40:00,0.1035771369934082
15:42:00,0.10422754287719727
15:44:00,0.10701990127563477
15:46:00,0.10950541496276855
15:48:00,0.17001032829284668
15:50:00,0.10984969139099121
15:52:00,0.1169898509979248
15:54:00,0.20953154563903809
15:56:00,0.11456751823425293
15:58:00,0.11378359794616699
16:00:00,0.1716442108154297
16:02:00,0.21031451225280762
16:04:00,0.11462736129760742
16:06:00,0.10985112190246582
16:08:00,0.11068224906921387
16:10:00,0.1085505485534668
16:12:00,0.10151386260986328
16:14:00,0.16191744804382324
16:16:00,0.09995651245117188
16:18:00,0.0990605354309082
16:20:00,0.10212111473083496
16:22:00,0.09935474395751953
16:24:00,0.10018134117126465
16:26:00,0.10187244415283203
16:28:00,0.16891980171203613
16:30:00,0.1003730297088623
16:32:00,0.10217618942260742
16:34:00,0.10499334335327148
16:36:00,0.09965777397155762
16:38:00,0.10557889938354492
16:40:00,0.11016035079956055
16:42:00,0.10921406745910645
16:44:00,0.1701974868774414
16:46:00,0.10867857933044434
16:48:00,0.10709834098815918
16:50:00,0.10369229316711426
16:52:00,0.10798048973083496
16:54:00,0.10864400863647461
16:56:00,0.11034870147705078
16:58:00,0.10642290115356445
17:00:00,0.16737151145935059
17:02:00,0.10922050476074219
17:04:00,0.10906076431274414
17:06:00,0.10702180862426758
17:08:00,0.11078190803527832
17:10:00,0.11040163040161133
17:12:00,0.11391019821166992
17:14:00,0.17458772659301758
17:16:00,0.11428475379943848
17:18:00,0.11052894592285156
17:20:00,0.20905447006225586
17:22:00,0.1117711067199707
17:24:00,0.1086113452911377
17:26:00,0.17653250694274902
17:28:00,0.11263418197631836
17:30:00,0.10706019401550293
17:32:00,0.1091156005859375
17:34:00,0.11434340476989746
17:36:00,0.2148749828338623
17:38:00,0.10953140258789062
17:40:00,0.1782212257385254
17:42:00,0.11757493019104004
17:44:00,0.11381053924560547
17:46:00,0.11182928085327148
17:48:00,0.11150002479553223
17:50:00,0.11248469352722168
17:52:00,0.11277437210083008
17:54:00,0.1688089370727539
17:56:00,0.11008691787719727
17:58:00,0.11144185066223145
18:00:00,0.11346197128295898
18:02:00,0.11112046241760254
18:04:00,0.11130189895629883
18:06:00,0.11391305923461914
18:08:00,0.1742105484008789
18:10:00,0.11150455474853516
18:12:00,0.1075890064239502
18:14:00,0.11036038398742676
18:16:00,0.1119694709777832
18:18:00,0.11319708824157715
18:20:00,0.11353015899658203
18:22:00,0.1710069179534912
18:24:00,0.11173152923583984
18:26:00,0.11561250686645508
18:28:00,0.2207484245300293
18:30:00,0.11646533012390137
18:32:00,0.11832666397094727
18:34:00,0.17444634437561035
18:36:00,0.22565221786499023
18:38:00,0.11826515197753906
18:40:00,0.11769247055053711
18:42:00,0.1413099765777588
18:44:00,0.15486526489257812
18:46:00,0.1718599796295166
18:48:00,0.14879345893859863
18:50:00,0.170945405960083
18:52:00,0.12572860717773438
18:54:00,0.10906386375427246
18:56:00,0.11299419403076172
18:58:00,0.11371731758117676
19:00:00,0.1652538776397705
19:02:00,0.10758638381958008
19:04:00,0.11076831817626953
19:06:00,0.11127877235412598
19:08:00,0.11404252052307129
19:10:00,0.1151268482208252
19:12:00,0.1822509765625
19:14:00,0.11874151229858398
19:16:00,0.11771583557128906
19:18:00,0.11918497085571289
19:20:00,0.11420774459838867
19:22:00,0.11756443977355957
19:24:00,0.11347699165344238
19:26:00,0.17566800117492676
19:28:00,0.11856269836425781
19:30:00,0.11819744110107422
19:32:00,0.11716008186340332
19:34:00,0.11688733100891113
19:36:00,0.12318253517150879
19:38:00,0.12303900718688965
19:40:00,0.18256878852844238
19:42:00,0.11929488182067871
19:44:00,0.11545300483703613
19:46:00,0.11855459213256836
19:48:00,0.11956596374511719
19:50:00,0.1157536506652832
19:52:00,0.11861801147460938
19:54:00,0.18034577369689941
19:56:00,0.12264394760131836
19:58:00,0.12310099601745605
20:00:00,0.23946285247802734
20:02:00,0.2953619956970215
20:04:00,0.12258005142211914
20:06:00,0.12471127510070801
20:08:00,0.12497758865356445
20:10:00,0.12386345863342285
20:12:00,0.305405855178833
20:14:00,0.1280519962310791
20:16:00,0.12392950057983398
20:18:00,0.12687110900878906
20:20:00,0.12549400329589844
20:22:00,0.12363862991333008
20:24:00,0.12087297439575195
20:26:00,0.18439531326293945
20:28:00,0.1256272792816162
20:30:00,0.1198880672454834
20:32:00,0.12000679969787598
20:34:00,0.12214517593383789
20:36:00,0.2987825870513916
20:38:00,0.2312324047088623
20:40:00,0.12266206741333008
20:42:00,0.12540364265441895
20:44:00,0.12702178955078125
20:46:00,0.12056875228881836
20:48:00,0.18107223510742188
20:50:00,0.1197195053100586
20:52:00,0.12588882446289062
20:54:00,0.12490153312683105
20:56:00,0.12244749069213867
20:58:00,0.12660932540893555
21:00:00,0.1914973258972168
21:02:00,0.13181591033935547
21:04:00,0.12946248054504395
21:06:00,0.1239156723022461
21:08:00,0.11750173568725586
21:10:00,0.11599087715148926
21:12:00,0.17999982833862305
21:14:00,0.11253881454467773
21:16:00,0.11130356788635254
21:18:00,0.10751152038574219
21:20:00,0.10348129272460938
21:22:00,0.1033487319946289
21:24:00,0.10252571105957031
21:26:00,0.16856908798217773
21:28:00,0.10272574424743652
21:30:00,0.10244464874267578
21:32:00,0.10216259956359863
21:34:00,0.10153841972351074
21:36:00,0.10284948348999023
21:38:00,0.10265207290649414
21:40:00,0.16513347625732422
21:42:00,0.10275483131408691
21:44:00,0.10229158401489258
21:46:00,0.09855079650878906
21:48:00,0.10221433639526367
21:50:00,0.10310244560241699
21:52:00,0.10458064079284668
21:54:00,0.1667957305908203
21:56:00,0.10249948501586914
21:58:00,0.10267901420593262
22:00:00,0.10279202461242676
22:02:00,0.10261178016662598
22:04:00,0.10301518440246582
22:06:00,0.10040974617004395
22:08:00,0.1676015853881836
22:10:00,0.1027078628540039
22:12:00,0.10236334800720215
22:14:00,0.10252976417541504
22:16:00,0.10164165496826172
22:18:00,0.1033172607421875
22:20:00,0.10259246826171875
22:22:00,0.1666250228881836
22:24:00,0.10281229019165039
22:26:00,0.097900390625
22:28:00,0.10237789154052734
22:30:00,0.10139870643615723
22:32:00,0.1027991771697998
22:34:00,0.10350561141967773
22:36:00,0.16779208183288574
22:38:00,0.10523223876953125
22:40:00,0.10488700866699219
22:42:00,0.10610842704772949
22:44:00,0.10229897499084473
22:46:00,0.10401248931884766
22:48:00,0.1029212474822998
22:50:00,0.16624140739440918
22:52:00,0.10246753692626953
22:54:00,0.10248875617980957
22:56:00,0.10234975814819336
22:58:00,0.10098814964294434
23:00:00,0.10280251502990723
23:02:00,0.10273313522338867
23:04:00,0.1670389175415039
23:06:00,0.10245561599731445
23:08:00,0.10304903984069824
23:10:00,0.1020665168762207
23:12:00,0.10190248489379883
23:14:00,0.10342597961425781
23:16:00,0.10276603698730469
23:18:00,0.16600322723388672
23:20:00,0.10249161720275879
23:22:00,0.09725546836853027
23:24:00,0.10219216346740723
23:26:00,0.10147595405578613
23:28:00,0.10256385803222656
23:30:00,0.10248255729675293
23:32:00,0.16538190841674805
23:34:00,0.1027369499206543
23:36:00,0.10252523422241211
23:38:00,0.10210919380187988
23:40:00,0.10212588310241699
23:42:00,0.1040043830871582
23:44:00,0.10286784172058105
23:46:00,0.16497564315795898
23:48:00,0.10214924812316895
23:50:00,0.10297369956970215
23:52:00,0.10191488265991211
23:54:00,0.10163474082946777
23:56:00,0.10272097587585449
