,rs_exec_time
02:38:00,0.3415982723236084
02:39:00,0.24112915992736816
02:40:00,0.13542675971984863
02:41:00,0.19045329093933105
02:42:00,0.13434696197509766
02:43:00,0.3464832305908203
02:44:00,0.2392270565032959
02:45:00,0.18969058990478516
02:46:00,0.13190913200378418
02:47:00,0.12810969352722168
02:48:00,0.12211465835571289
02:49:00,0.12302017211914062
02:50:00,0.11944460868835449
02:51:00,0.1140129566192627
02:52:00,0.1159965991973877
02:53:00,0.16684556007385254
02:54:00,0.1194462776184082
02:55:00,0.1157371997833252
02:56:00,0.12037825584411621
02:57:00,0.11386275291442871
02:58:00,0.11525654792785645
02:59:00,0.11625361442565918
03:00:00,0.2684183120727539
03:01:00,0.22182273864746094
03:02:00,0.12436485290527344
03:03:00,0.12699270248413086
03:04:00,0.12613987922668457
03:05:00,0.1264667510986328
03:06:00,0.18422436714172363
03:07:00,0.12024879455566406
03:08:00,0.11961817741394043
03:09:00,0.22933435440063477
03:10:00,0.3249673843383789
03:11:00,0.1806962490081787
03:12:00,0.23398661613464355
03:13:00,0.3214099407196045
03:14:00,0.12357234954833984
03:15:00,0.17082786560058594
03:16:00,0.42363476753234863
03:17:00,0.3275296688079834
03:18:00,0.27538585662841797
03:19:00,0.1203298568725586
03:20:00,0.2243049144744873
03:21:00,0.21969127655029297
03:22:00,0.12444472312927246
03:23:00,0.1781919002532959
03:24:00,0.22758793830871582
03:25:00,0.1265549659729004
03:26:00,0.1266179084777832
03:27:00,0.12143659591674805
03:28:00,0.1269218921661377
03:29:00,0.18314194679260254
03:30:00,0.3455069065093994
03:31:00,0.6048970222473145
03:32:00,0.43106508255004883
03:33:00,0.23544955253601074
03:34:00,0.18740391731262207
03:35:00,0.2439281940460205
03:36:00,0.1336650848388672
03:37:00,0.12495899200439453
03:38:00,0.13112998008728027
03:39:00,0.1343824863433838
03:40:00,0.19201374053955078
03:41:00,0.1326887607574463
03:42:00,0.5786678791046143
03:43:00,0.936147928237915
03:44:00,0.7142412662506104
03:45:00,0.6190342903137207
03:46:00,0.4570939540863037
03:47:00,0.2847743034362793
03:48:00,0.12796235084533691
03:49:00,0.12841010093688965
03:50:00,0.13165283203125
03:51:00,0.12836575508117676
03:52:00,0.1281273365020752
03:53:00,0.2841324806213379
03:54:00,0.12679123878479004
03:55:00,0.12596583366394043
03:56:00,0.22804665565490723
03:57:00,0.12741851806640625
03:58:00,0.39952850341796875
03:59:00,0.1342160701751709
04:00:00,0.143235445022583
04:01:00,0.258009672164917
04:02:00,0.4391796588897705
04:03:00,0.47232818603515625
04:04:00,0.2946343421936035
04:05:00,0.1282958984375
04:06:00,0.23806047439575195
04:07:00,0.5197656154632568
04:08:00,0.4565560817718506
04:09:00,0.396928071975708
04:10:00,0.2245500087738037
04:11:00,0.12514519691467285
04:12:00,0.12016487121582031
04:13:00,0.12697386741638184
04:14:00,0.12712979316711426
04:15:00,0.18500375747680664
04:16:00,0.2435166835784912
04:17:00,0.23265767097473145
04:18:00,0.12618088722229004
04:19:00,0.12688565254211426
04:20:00,0.2867887020111084
04:21:00,0.12658429145812988
04:22:00,0.12767243385314941
04:23:00,0.12508177757263184
04:24:00,0.12627768516540527
04:25:00,0.4043586254119873
04:26:00,0.4444925785064697
04:27:00,0.29210734367370605
04:28:00,0.13051247596740723
04:29:00,0.12952136993408203
04:30:00,0.12427997589111328
04:31:00,0.1247565746307373
04:32:00,0.11879944801330566
04:33:00,0.13248229026794434
04:34:00,0.3077809810638428
04:35:00,0.4768788814544678
04:36:00,0.29807043075561523
04:37:00,0.12490320205688477
04:38:00,0.12822341918945312
04:39:00,0.6581630706787109
04:40:00,0.6880183219909668
04:41:00,0.5234558582305908
04:42:00,0.23784923553466797
04:43:00,0.12640738487243652
04:44:00,0.18609046936035156
04:45:00,0.47566771507263184
04:46:00,0.41223740577697754
04:47:00,0.13711166381835938
04:48:00,0.2602245807647705
04:49:00,0.14032530784606934
04:50:00,0.5563600063323975
04:51:00,0.49175500869750977
04:52:00,0.31842899322509766
04:53:00,0.1445009708404541
04:54:00,0.13357234001159668
04:55:00,0.13781952857971191
04:56:00,0.4369051456451416
04:57:00,0.489032506942749
04:58:00,0.6786136627197266
04:59:00,0.7873778343200684
05:00:00,0.685570240020752
05:01:00,0.49701905250549316
05:02:00,0.3131599426269531
05:03:00,0.14181303977966309
05:04:00,0.14685773849487305
05:05:00,0.13249444961547852
05:06:00,0.13631391525268555
05:07:00,0.1355752944946289
05:08:00,0.19320154190063477
05:09:00,0.13589143753051758
05:10:00,0.3644845485687256
05:11:00,0.5445683002471924
05:12:00,0.3674600124359131
05:13:00,0.25699353218078613
05:14:00,0.30541062355041504
05:15:00,0.14450311660766602
05:16:00,0.14789819717407227
05:17:00,0.14736127853393555
05:18:00,0.15431666374206543
05:19:00,0.20995855331420898
05:20:00,0.15269112586975098
05:21:00,0.28265380859375
05:22:00,0.14629244804382324
05:23:00,0.3352997303009033
05:24:00,0.15005111694335938
05:25:00,0.1555638313293457
05:26:00,0.15385651588439941
05:27:00,0.6030817031860352
05:28:00,0.41813230514526367
05:29:00,0.33602476119995117
05:30:00,0.1521437168121338
05:31:00,0.28371143341064453
05:32:00,0.15261125564575195
05:33:00,0.2136690616607666
05:34:00,0.2766084671020508
05:35:00,0.1496872901916504
05:36:00,0.14580893516540527
05:37:00,0.14423322677612305
05:38:00,0.2046816349029541
05:39:00,0.2866673469543457
05:40:00,0.2807924747467041
05:41:00,0.1556072235107422
05:42:00,0.2203226089477539
05:43:00,0.15909528732299805
05:44:00,0.4241492748260498
05:45:00,0.4780418872833252
05:46:00,0.15461134910583496
05:47:00,0.29436564445495605
05:48:00,0.6075325012207031
05:49:00,0.47627878189086914
05:50:00,0.2959299087524414
05:51:00,0.7556357383728027
05:52:00,0.5535647869110107
05:53:00,0.47169971466064453
05:54:00,0.2850227355957031
05:55:00,0.33819127082824707
05:56:00,0.2827634811401367
05:57:00,0.28177666664123535
05:58:00,0.2079637050628662
05:59:00,0.15083098411560059
06:00:00,0.15084075927734375
06:01:00,0.15058159828186035
06:02:00,0.14522719383239746
06:03:00,0.1448514461517334
06:04:00,0.20176076889038086
06:05:00,0.13980460166931152
06:06:00,0.13990473747253418
06:07:00,0.140883207321167
06:08:00,0.14776182174682617
06:09:00,0.15419340133666992
06:10:00,0.21144318580627441
06:11:00,0.15864968299865723
06:12:00,0.30576348304748535
06:13:00,0.34407854080200195
06:14:00,0.30237245559692383
06:15:00,0.7994332313537598
06:16:00,0.8947000503540039
06:17:00,0.6220662593841553
06:18:00,0.2931182384490967
06:19:00,0.16602516174316406
06:20:00,0.16190695762634277
06:21:00,0.21909117698669434
06:22:00,0.4362637996673584
06:23:00,0.6092793941497803
06:24:00,0.29096317291259766
06:25:00,0.15724468231201172
06:26:00,0.212996244430542
06:27:00,0.15284395217895508
06:28:00,0.1514894962310791
06:29:00,0.15169334411621094
06:30:00,0.15609407424926758
06:31:00,0.14438390731811523
06:32:00,0.4637432098388672
06:33:00,0.4023556709289551
06:34:00,0.20640206336975098
06:35:00,0.44234251976013184
06:36:00,0.6319472789764404
06:37:00,0.29637813568115234
06:38:00,0.3602113723754883
06:39:00,0.15588045120239258
06:40:00,0.6439957618713379
06:41:00,0.4344909191131592
06:42:00,0.29290270805358887
06:43:00,0.2113950252532959
06:44:00,0.29085564613342285
06:45:00,0.2820594310760498
06:46:00,0.21601462364196777
06:47:00,0.1532447338104248
06:48:00,0.15228033065795898
06:49:00,0.14684271812438965
06:50:00,0.28063130378723145
06:51:00,0.3278329372406006
06:52:00,0.1474781036376953
06:53:00,0.1453380584716797
06:54:00,0.15032458305358887
06:55:00,0.14842009544372559
06:56:00,0.19887685775756836
06:57:00,0.15005230903625488
06:58:00,0.1535968780517578
06:59:00,0.4898204803466797
07:00:00,0.28087925910949707
07:01:00,0.15720915794372559
07:02:00,0.1551370620727539
07:03:00,0.21641278266906738
07:04:00,0.5664539337158203
07:05:00,0.4964127540588379
07:06:00,0.3083810806274414
07:07:00,0.16251802444458008
07:08:00,0.36514782905578613
07:09:00,0.16389989852905273
07:10:00,0.16292333602905273
07:11:00,0.15859127044677734
07:12:00,0.21815919876098633
07:13:00,0.1651628017425537
07:14:00,0.16257762908935547
07:15:00,0.16491079330444336
07:16:00,0.1597578525543213
07:17:00,0.23232150077819824
07:18:00,0.165879487991333
07:19:00,0.16611981391906738
07:20:00,0.16927361488342285
07:21:00,0.16324210166931152
07:22:00,0.22680425643920898
07:23:00,0.16807150840759277
07:24:00,0.16688203811645508
07:25:00,0.16716504096984863
07:26:00,0.7124958038330078
07:27:00,0.8598713874816895
07:28:00,0.6864628791809082
07:29:00,0.32174110412597656
07:30:00,0.1743786334991455
07:31:00,0.23541951179504395
07:32:00,0.1776745319366455
07:33:00,0.32506322860717773
07:34:00,0.18242573738098145
07:35:00,0.5472204685211182
07:36:00,0.6866223812103271
07:37:00,0.31902265548706055
07:38:00,0.17575502395629883
07:39:00,0.23407888412475586
07:40:00,0.1712818145751953
07:41:00,0.1764512062072754
07:42:00,0.31392598152160645
07:43:00,0.22183561325073242
07:44:00,0.31891322135925293
07:45:00,0.3107907772064209
07:46:00,0.37697672843933105
07:47:00,0.3101463317871094
07:48:00,0.16150450706481934
07:49:00,0.22797918319702148
07:50:00,0.48049116134643555
07:51:00,0.5179431438446045
07:52:00,0.3117806911468506
07:53:00,0.16686415672302246
07:54:00,0.21686029434204102
07:55:00,0.6152174472808838
07:56:00,1.024768590927124
07:57:00,0.6442892551422119
07:58:00,0.7325496673583984
07:59:00,0.7017972469329834
08:00:00,0.334627628326416
08:01:00,0.23159527778625488
08:02:00,0.18524384498596191
08:03:00,0.18389892578125
08:04:00,0.1882617473602295
08:05:00,0.23206472396850586
08:06:00,0.351574182510376
08:07:00,0.7262473106384277
08:08:00,0.6950106620788574
08:09:00,0.6386010646820068
08:10:00,0.6752939224243164
08:11:00,0.4014894962310791
08:12:00,0.17619681358337402
08:13:00,0.17804551124572754
08:14:00,0.18065881729125977
08:15:00,0.40444445610046387
08:16:00,0.31935691833496094
08:17:00,0.1757502555847168
08:18:00,0.38770031929016113
08:19:00,0.17203330993652344
08:20:00,0.17223691940307617
08:21:00,0.17494440078735352
08:22:00,0.22396278381347656
08:23:00,0.18260550498962402
08:24:00,0.5655190944671631
08:25:00,0.6286993026733398
08:26:00,0.6844861507415771
08:27:00,0.8384442329406738
08:28:00,0.5419027805328369
08:29:00,0.31937503814697266
08:30:00,0.23967742919921875
08:31:00,0.18332505226135254
08:32:00,0.1907961368560791
08:33:00,0.9452707767486572
08:34:00,0.7176413536071777
08:35:00,0.19011878967285156
08:36:00,0.18221330642700195
08:37:00,0.5919680595397949
08:38:00,0.9103076457977295
08:39:00,1.101633071899414
08:40:00,1.1596386432647705
08:41:00,0.7810142040252686
08:42:00,0.5514063835144043
08:43:00,0.421245813369751
08:44:00,0.22969412803649902
08:45:00,0.3551626205444336
08:46:00,0.434924840927124
08:47:00,0.7927119731903076
08:48:00,0.35840511322021484
08:49:00,0.2553262710571289
08:50:00,0.1952042579650879
08:51:00,0.7672853469848633
08:52:00,0.7570171356201172
08:53:00,0.5269463062286377
08:54:00,0.5974655151367188
08:55:00,0.3655695915222168
08:56:00,0.254976749420166
08:57:00,0.5449879169464111
08:58:00,0.4274122714996338
08:59:00,0.3813638687133789
