,rs_exec_time
01:49:00,0.06057333946228027
01:50:00,0.10999703407287598
01:51:00,0.10629701614379883
01:52:00,0.061751604080200195
01:53:00,0.0585629940032959
01:54:00,0.06025290489196777
01:55:00,0.11043572425842285
01:56:00,0.060797691345214844
01:57:00,0.061121463775634766
01:58:00,0.062068939208984375
01:59:00,0.05381512641906738
02:00:00,0.055314064025878906
02:01:00,0.10358881950378418
02:02:00,0.05920743942260742
02:03:00,0.0577390193939209
02:04:00,0.05912661552429199
02:05:00,0.060621023178100586
02:06:00,0.05863833427429199
02:07:00,0.05819559097290039
02:08:00,0.06053328514099121
02:09:00,0.058606624603271484
02:10:00,0.05713939666748047
02:11:00,0.10523056983947754
02:12:00,0.05547451972961426
02:13:00,0.05542159080505371
02:14:00,0.05928826332092285
02:15:00,0.05921483039855957
02:16:00,0.05709338188171387
02:17:00,0.0579218864440918
02:18:00,0.060369014739990234
02:19:00,0.05969953536987305
02:20:00,0.05974769592285156
02:21:00,0.06103348731994629
02:22:00,0.06139492988586426
02:23:00,0.06183314323425293
02:24:00,0.06485104560852051
02:25:00,0.06078815460205078
02:26:00,0.10894107818603516
02:27:00,0.06190752983093262
02:28:00,0.06079697608947754
02:29:00,0.06107139587402344
02:30:00,0.0689229965209961
02:31:00,0.06202435493469238
02:32:00,0.07148385047912598
02:33:00,0.06363797187805176
02:34:00,0.06689763069152832
02:35:00,0.07027459144592285
02:36:00,0.0671844482421875
02:37:00,0.06740736961364746
02:38:00,0.07114005088806152
02:39:00,0.06847238540649414
02:40:00,0.11773490905761719
02:41:00,0.07179069519042969
02:42:00,0.06850719451904297
02:43:00,0.06775546073913574
02:44:00,0.06852030754089355
02:45:00,0.0683739185333252
02:46:00,0.0610959529876709
02:47:00,0.06669068336486816
02:48:00,0.06993556022644043
02:49:00,0.06774139404296875
02:50:00,0.06592226028442383
02:51:00,0.0652778148651123
02:52:00,0.06209206581115723
02:53:00,0.060864925384521484
02:54:00,0.06193852424621582
02:55:00,0.10843873023986816
02:56:00,0.06174778938293457
02:57:00,0.06251239776611328
02:58:00,0.064178466796875
02:59:00,0.06143546104431152
03:00:00,0.06166672706604004
03:01:00,0.0644385814666748
03:02:00,0.06174445152282715
03:03:00,0.06360316276550293
03:04:00,0.06593513488769531
03:05:00,0.0594789981842041
03:06:00,0.06382131576538086
03:07:00,0.06704401969909668
03:08:00,0.06837630271911621
03:09:00,0.11859273910522461
03:10:00,0.0735471248626709
03:11:00,0.07173037528991699
03:12:00,0.07459068298339844
03:13:00,0.07296133041381836
03:14:00,0.07053184509277344
03:15:00,0.07044720649719238
03:16:00,0.07410597801208496
03:17:00,0.0719599723815918
03:18:00,0.07186722755432129
03:19:00,0.07311367988586426
03:20:00,0.06968283653259277
03:21:00,0.06715703010559082
03:22:00,0.11393952369689941
03:23:00,0.07181048393249512
03:24:00,0.06653356552124023
03:25:00,0.12166500091552734
03:26:00,0.06549263000488281
03:27:00,0.06677818298339844
03:28:00,0.06662678718566895
03:29:00,0.06833052635192871
03:30:00,0.06693840026855469
03:31:00,0.06684255599975586
03:32:00,0.12863636016845703
03:33:00,0.17077946662902832
03:34:00,0.06482434272766113
03:35:00,0.06545495986938477
03:36:00,0.06762170791625977
03:37:00,0.0619051456451416
03:38:00,0.06846332550048828
03:39:00,0.0692293643951416
03:40:00,0.06632423400878906
03:41:00,0.06701469421386719
03:42:00,0.0679624080657959
03:43:00,0.06868529319763184
03:44:00,0.07001757621765137
03:45:00,0.07080388069152832
03:46:00,0.11621856689453125
03:47:00,0.06946396827697754
03:48:00,0.07275557518005371
03:49:00,0.07348346710205078
03:50:00,0.07560992240905762
03:51:00,0.0742642879486084
03:52:00,0.13999366760253906
03:53:00,0.19196176528930664
03:54:00,0.12900853157043457
03:55:00,0.1188969612121582
03:56:00,0.07322835922241211
03:57:00,0.07145857810974121
03:58:00,0.07091307640075684
03:59:00,0.07158207893371582
04:00:00,0.07095766067504883
04:01:00,0.06919646263122559
04:02:00,0.06788921356201172
04:03:00,0.06537365913391113
04:04:00,0.06742191314697266
04:05:00,0.07091069221496582
04:06:00,0.06368279457092285
04:07:00,0.12242770195007324
04:08:00,0.06855487823486328
04:09:00,0.06641650199890137
04:10:00,0.06620240211486816
04:11:00,0.0678563117980957
04:12:00,0.06500554084777832
04:13:00,0.06245160102844238
04:14:00,0.06404495239257812
04:15:00,0.06690073013305664
04:16:00,0.12564778327941895
04:17:00,0.06810545921325684
04:18:00,0.06909394264221191
04:19:00,0.06727099418640137
04:20:00,0.10904526710510254
04:21:00,0.06688618659973145
04:22:00,0.07028412818908691
04:23:00,0.07074785232543945
04:24:00,0.07311367988586426
04:25:00,0.07038402557373047
04:26:00,0.06710052490234375
04:27:00,0.06824755668640137
04:28:00,0.06986403465270996
04:29:00,0.06878089904785156
04:30:00,0.07002782821655273
04:31:00,0.07047009468078613
04:32:00,0.1217966079711914
04:33:00,0.07432293891906738
04:34:00,0.07217597961425781
04:35:00,0.06946492195129395
04:36:00,0.07573819160461426
04:37:00,0.07541942596435547
04:38:00,0.07431244850158691
04:39:00,0.07598757743835449
04:40:00,0.07271528244018555
04:41:00,0.07168388366699219
04:42:00,0.07537984848022461
04:43:00,0.07213091850280762
04:44:00,0.1215524673461914
04:45:00,0.0723714828491211
04:46:00,0.07310056686401367
04:47:00,0.07403135299682617
04:48:00,0.07042789459228516
04:49:00,0.07259058952331543
04:50:00,0.07064461708068848
04:51:00,0.07095551490783691
04:52:00,0.07234477996826172
04:53:00,0.07174348831176758
04:54:00,0.0705714225769043
04:55:00,0.07262325286865234
04:56:00,0.12040305137634277
04:57:00,0.06984257698059082
04:58:00,0.07296872138977051
04:59:00,0.07195425033569336
05:00:00,0.07410478591918945
05:01:00,0.07640767097473145
05:02:00,0.07003998756408691
05:03:00,0.07549309730529785
05:04:00,0.07885575294494629
05:05:00,0.07489347457885742
05:06:00,0.07404303550720215
05:07:00,0.0765218734741211
05:08:00,0.12569952011108398
05:09:00,0.07658696174621582
05:10:00,0.07961726188659668
05:11:00,0.07994699478149414
05:12:00,0.08252358436584473
05:13:00,0.14884424209594727
05:14:00,0.15456438064575195
05:15:00,0.08327603340148926
05:16:00,0.13571739196777344
05:17:00,0.08198332786560059
05:18:00,0.07894611358642578
05:19:00,0.07808446884155273
05:20:00,0.08005619049072266
05:21:00,0.14436030387878418
05:22:00,0.0782017707824707
05:23:00,0.07221794128417969
05:24:00,0.07354450225830078
05:25:00,0.07319140434265137
05:26:00,0.19505548477172852
05:27:00,0.13776063919067383
05:28:00,0.07430696487426758
05:29:00,0.07474207878112793
05:30:00,0.07432746887207031
05:31:00,0.07524442672729492
05:32:00,0.07696795463562012
05:33:00,0.07567048072814941
05:34:00,0.0748450756072998
05:35:00,0.14299392700195312
05:36:00,0.1334245204925537
05:37:00,0.07358884811401367
05:38:00,0.12545490264892578
05:39:00,0.07435059547424316
05:40:00,0.07434749603271484
05:41:00,0.0777292251586914
05:42:00,0.07560396194458008
05:43:00,0.07541847229003906
05:44:00,0.07671403884887695
05:45:00,0.0722341537475586
05:46:00,0.07097673416137695
05:47:00,0.0720980167388916
05:48:00,0.0702066421508789
05:49:00,0.12251091003417969
05:50:00,0.07285356521606445
05:51:00,0.07441043853759766
05:52:00,0.07296061515808105
05:53:00,0.07355856895446777
05:54:00,0.07633328437805176
05:55:00,0.07592940330505371
05:56:00,0.07687950134277344
05:57:00,0.07785415649414062
05:58:00,0.14647245407104492
05:59:00,0.13052964210510254
06:00:00,0.07969856262207031
06:01:00,0.07789778709411621
06:02:00,0.07965826988220215
06:03:00,0.0796661376953125
06:04:00,0.08069610595703125
06:05:00,0.08416867256164551
06:06:00,0.0799570083618164
06:07:00,0.14711451530456543
06:08:00,0.1997668743133545
06:09:00,0.08252978324890137
06:10:00,0.08108234405517578
06:11:00,0.08687782287597656
06:12:00,0.08820176124572754
06:13:00,0.08484888076782227
06:14:00,0.08893871307373047
06:15:00,0.08465456962585449
06:16:00,0.08466911315917969
06:17:00,0.08672356605529785
06:18:00,0.13907504081726074
06:19:00,0.08979034423828125
06:20:00,0.0828709602355957
06:21:00,0.16409897804260254
06:22:00,0.0918130874633789
06:23:00,0.09020090103149414
06:24:00,0.09227967262268066
06:25:00,0.16623878479003906
06:26:00,0.13814949989318848
06:27:00,0.08792591094970703
06:28:00,0.08992218971252441
06:29:00,0.08484363555908203
06:30:00,0.08637523651123047
06:31:00,0.08648848533630371
06:32:00,0.08552002906799316
06:33:00,0.08555412292480469
06:34:00,0.08628463745117188
06:35:00,0.08380913734436035
06:36:00,0.12637901306152344
06:37:00,0.07860064506530762
06:38:00,0.07804107666015625
06:39:00,0.08224964141845703
06:40:00,0.07841682434082031
06:41:00,0.0840601921081543
06:42:00,0.08156085014343262
06:43:00,0.08439302444458008
06:44:00,0.08677220344543457
06:45:00,0.21088528633117676
06:46:00,0.08265185356140137
06:47:00,0.08462095260620117
06:48:00,0.0834507942199707
06:49:00,0.08449506759643555
06:50:00,0.0858314037322998
06:51:00,0.08377504348754883
06:52:00,0.08438229560852051
06:53:00,0.08719182014465332
06:54:00,0.08570432662963867
06:55:00,0.13432908058166504
06:56:00,0.08380484580993652
06:57:00,0.0811915397644043
06:58:00,0.0820460319519043
06:59:00,0.08127236366271973
07:00:00,0.07657623291015625
07:01:00,0.07558703422546387
07:02:00,0.06988048553466797
07:03:00,0.07680964469909668
07:04:00,0.07679867744445801
07:05:00,0.0799860954284668
07:06:00,0.07748746871948242
07:07:00,0.07988905906677246
07:08:00,0.08193111419677734
07:09:00,0.12912702560424805
07:10:00,0.08355879783630371
07:11:00,0.0854790210723877
07:12:00,0.08468341827392578
07:13:00,0.08012008666992188
07:14:00,0.163482666015625
07:15:00,0.15826869010925293
07:16:00,0.13357877731323242
07:17:00,0.08468866348266602
07:18:00,0.08763694763183594
07:19:00,0.08682656288146973
07:20:00,0.08733797073364258
07:21:00,0.09152936935424805
07:22:00,0.0856931209564209
07:23:00,0.09132575988769531
07:24:00,0.08846926689147949
07:25:00,0.08880829811096191
07:26:00,0.13905119895935059
07:27:00,0.08968520164489746
07:28:00,0.09139060974121094
07:29:00,0.09175896644592285
07:30:00,0.08833169937133789
07:31:00,0.16814470291137695
07:32:00,0.16832804679870605
07:33:00,0.14634346961975098
07:34:00,0.09461402893066406
07:35:00,0.09051156044006348
07:36:00,0.09119939804077148
07:37:00,0.0927119255065918
07:38:00,0.08958721160888672
07:39:00,0.08371281623840332
07:40:00,0.08852720260620117
07:41:00,0.08676695823669434
07:42:00,0.13876104354858398
07:43:00,0.09604263305664062
07:44:00,0.1667766571044922
07:45:00,0.16884517669677734
07:46:00,0.08816337585449219
07:47:00,0.08605074882507324
07:48:00,0.09178328514099121
07:49:00,0.08912062644958496
07:50:00,0.13939571380615234
07:51:00,0.08577537536621094
07:52:00,0.08622598648071289
07:53:00,0.08562254905700684
07:54:00,0.08574056625366211
07:55:00,0.08617496490478516
07:56:00,0.08553528785705566
07:57:00,0.08612060546875
07:58:00,0.08637309074401855
07:59:00,0.0883033275604248
08:00:00,0.13901996612548828
08:01:00,0.0890665054321289
08:02:00,0.08925080299377441
08:03:00,0.09284353256225586
08:04:00,0.09207940101623535
08:05:00,0.09343123435974121
08:06:00,0.09341979026794434
08:07:00,0.08925867080688477
08:08:00,0.14645171165466309
08:09:00,0.1744072437286377
08:10:00,0.09443092346191406
08:11:00,0.0945587158203125
08:12:00,0.09363460540771484
08:13:00,0.09543895721435547
08:14:00,0.17528700828552246
08:15:00,0.145949125289917
08:16:00,0.09466123580932617
08:17:00,0.09451699256896973
08:18:00,0.09439778327941895
08:19:00,0.09428906440734863
08:20:00,0.17527270317077637
08:21:00,0.16674590110778809
08:22:00,0.14374303817749023
08:23:00,0.09292173385620117
08:24:00,0.17197299003601074
08:25:00,0.16730403900146484
08:26:00,0.09291434288024902
08:27:00,0.08849835395812988
08:28:00,0.09156036376953125
08:29:00,0.14331817626953125
08:30:00,0.09283685684204102
08:31:00,0.08958196640014648
08:32:00,0.08912014961242676
08:33:00,0.09128451347351074
08:34:00,0.08864045143127441
08:35:00,0.08764934539794922
08:36:00,0.09260106086730957
08:37:00,0.14774727821350098
08:38:00,0.09859561920166016
08:39:00,0.09714317321777344
08:40:00,0.09900283813476562
08:41:00,0.09750962257385254
08:42:00,0.0931844711303711
08:43:00,0.09080958366394043
08:44:00,0.09675049781799316
08:45:00,0.09688019752502441
08:46:00,0.14478373527526855
08:47:00,0.0917673110961914
08:48:00,0.09317994117736816
08:49:00,0.0938253402709961
08:50:00,0.08996963500976562
08:51:00,0.09238958358764648
08:52:00,0.0939178466796875
08:53:00,0.09607601165771484
08:54:00,0.0929412841796875
08:55:00,0.13857102394104004
08:56:00,0.0945429801940918
08:57:00,0.09286117553710938
08:58:00,0.08586478233337402
08:59:00,0.08846020698547363
09:00:00,0.08939480781555176
09:01:00,0.09126996994018555
09:02:00,0.09276247024536133
09:03:00,0.08625149726867676
09:04:00,0.13601326942443848
09:05:00,0.08406329154968262
09:06:00,0.08042454719543457
09:07:00,0.08086133003234863
09:08:00,0.07900357246398926
09:09:00,0.07735133171081543
09:10:00,0.07336783409118652
09:11:00,0.07299280166625977
09:12:00,0.07372331619262695
09:13:00,0.07229161262512207
09:14:00,0.11729979515075684
09:15:00,0.06896519660949707
09:16:00,0.0692143440246582
09:17:00,0.06522560119628906
09:18:00,0.06888914108276367
09:19:00,0.0688328742980957
09:20:00,0.0686800479888916
09:21:00,0.06838583946228027
09:22:00,0.06889867782592773
09:23:00,0.06893801689147949
09:24:00,0.07065677642822266
09:25:00,0.06884312629699707
09:26:00,0.06859540939331055
09:27:00,0.07042670249938965
09:28:00,0.06691098213195801
09:29:00,0.06827569007873535
09:30:00,0.06885194778442383
09:31:00,0.06902861595153809
09:32:00,0.06831479072570801
09:33:00,0.06855392456054688
09:34:00,0.06887102127075195
09:35:00,0.06857967376708984
09:36:00,0.06632232666015625
09:37:00,0.06484866142272949
09:38:00,0.06635069847106934
09:39:00,0.07924818992614746
09:40:00,0.12658929824829102
09:41:00,0.07826399803161621
09:42:00,0.1271810531616211
09:43:00,0.06335997581481934
09:44:00,0.06249570846557617
09:45:00,0.06435704231262207
09:46:00,0.06738924980163574
09:47:00,0.06847524642944336
09:48:00,0.07977485656738281
09:49:00,0.06429004669189453
09:50:00,0.10256218910217285
09:51:00,0.11423611640930176
09:52:00,0.06535172462463379
09:53:00,0.06885695457458496
09:54:00,0.06959986686706543
09:55:00,0.12003827095031738
09:56:00,0.07011938095092773
09:57:00,0.07233405113220215
09:58:00,0.0705254077911377
09:59:00,0.06905436515808105
10:00:00,0.07029223442077637
10:01:00,0.07055521011352539
10:02:00,0.07024335861206055
10:03:00,0.07013297080993652
10:04:00,0.06934237480163574
10:05:00,0.06953787803649902
10:06:00,0.07013130187988281
10:07:00,0.06680607795715332
10:08:00,0.07048988342285156
10:09:00,0.07336068153381348
10:10:00,0.07245945930480957
10:11:00,0.07014274597167969
10:12:00,0.06994247436523438
10:13:00,0.07261085510253906
10:14:00,0.06947088241577148
10:15:00,0.06951332092285156
10:16:00,0.06997823715209961
10:17:00,0.11853194236755371
10:18:00,0.06968212127685547
10:19:00,0.06940221786499023
10:20:00,0.07061886787414551
10:21:00,0.0696873664855957
10:22:00,0.06972956657409668
10:23:00,0.06946682929992676
10:24:00,0.07109189033508301
10:25:00,0.06483125686645508
10:26:00,0.06879711151123047
10:27:00,0.06950736045837402
10:28:00,0.06927704811096191
10:29:00,0.06889009475708008
10:30:00,0.06981325149536133
10:31:00,0.07096290588378906
10:32:00,0.0707099437713623
10:33:00,0.06912732124328613
10:34:00,0.11928415298461914
10:35:00,0.06970643997192383
10:36:00,0.06984448432922363
10:37:00,0.0704343318939209
10:38:00,0.07148551940917969
10:39:00,0.07003641128540039
10:40:00,0.07025480270385742
10:41:00,0.06860542297363281
10:42:00,0.06974148750305176
10:43:00,0.07096147537231445
10:44:00,0.06996297836303711
10:45:00,0.07021594047546387
10:46:00,0.06969714164733887
10:47:00,0.12024784088134766
10:48:00,0.07126736640930176
10:49:00,0.07153201103210449
10:50:00,0.07027196884155273
10:51:00,0.06974506378173828
10:52:00,0.0702364444732666
10:53:00,0.07036995887756348
10:54:00,0.07085967063903809
10:55:00,0.07025384902954102
10:56:00,0.07066750526428223
10:57:00,0.07108068466186523
10:58:00,0.12532496452331543
10:59:00,0.07106471061706543
11:00:00,0.07123494148254395
11:01:00,0.07024669647216797
11:02:00,0.07127571105957031
11:03:00,0.06990194320678711
11:04:00,0.07108640670776367
11:05:00,0.07269072532653809
11:06:00,0.07156562805175781
11:07:00,0.07125544548034668
11:08:00,0.07019710540771484
11:09:00,0.11976790428161621
11:10:00,0.0717763900756836
11:11:00,0.07190537452697754
11:12:00,0.07128262519836426
11:13:00,0.07125973701477051
11:14:00,0.06615519523620605
11:15:00,0.07178020477294922
11:16:00,0.07116150856018066
11:17:00,0.07021117210388184
11:18:00,0.07046294212341309
11:19:00,0.07113122940063477
11:20:00,0.12212228775024414
11:21:00,0.07162737846374512
11:22:00,0.07010483741760254
11:23:00,0.07114005088806152
11:24:00,0.0703885555267334
11:25:00,0.07249164581298828
11:26:00,0.07287859916687012
11:27:00,0.07187628746032715
11:28:00,0.07176375389099121
11:29:00,0.07016491889953613
11:30:00,0.06960225105285645
11:31:00,0.12380504608154297
11:32:00,0.07028079032897949
11:33:00,0.0719146728515625
11:34:00,0.07133984565734863
11:35:00,0.07114529609680176
11:36:00,0.07053375244140625
11:37:00,0.07036066055297852
11:38:00,0.06974339485168457
11:39:00,0.07053399085998535
11:40:00,0.07058119773864746
11:41:00,0.07085633277893066
11:42:00,0.11977577209472656
11:43:00,0.07178616523742676
11:44:00,0.0734713077545166
11:45:00,0.07291769981384277
11:46:00,0.07114219665527344
11:47:00,0.07141375541687012
11:48:00,0.07214570045471191
11:49:00,0.07163834571838379
11:50:00,0.07046794891357422
11:51:00,0.07217597961425781
11:52:00,0.0736856460571289
11:53:00,0.122161865234375
11:54:00,0.07061386108398438
11:55:00,0.07140898704528809
11:56:00,0.07176566123962402
11:57:00,0.06667160987854004
11:58:00,0.07156753540039062
11:59:00,0.07075285911560059
