,rs_exec_time
06:32:30,0.40970349311828613
06:35:00,0.9085893630981445
06:37:30,0.20254111289978027
06:40:00,0.4596257209777832
06:42:30,0.5417370796203613
06:45:00,1.2369275093078613
06:47:30,0.8085651397705078
06:50:00,0.36898279190063477
06:52:30,0.4002838134765625
06:55:00,0.2624495029449463
06:57:30,0.19651031494140625
07:00:00,0.37165212631225586
07:02:30,0.253216028213501
07:05:00,0.35028696060180664
07:07:30,0.4002349376678467
07:10:00,0.45221424102783203
07:12:30,0.22011756896972656
07:15:00,0.4729447364807129
07:17:30,0.8264188766479492
07:20:00,0.5766117572784424
07:22:30,0.28902196884155273
07:25:00,0.2399616241455078
07:27:30,0.42539429664611816
07:30:00,0.5143337249755859
07:32:30,1.0558414459228516
07:35:00,1.5822875499725342
07:37:30,1.094879150390625
07:40:00,1.1049375534057617
07:42:30,0.8645408153533936
07:45:00,0.2263648509979248
07:47:30,0.28690099716186523
07:50:00,1.299506425857544
07:52:30,1.331624984741211
07:55:00,0.408327579498291
07:57:30,0.514817476272583
08:00:00,0.4042942523956299
08:02:30,0.22527575492858887
08:05:00,0.27979588508605957
08:07:30,0.8695461750030518
08:10:00,0.8818686008453369
08:12:30,0.8594861030578613
08:15:00,0.4081904888153076
08:17:30,0.21514487266540527
08:20:00,0.27207469940185547
08:22:30,0.20165133476257324
08:25:00,0.37662720680236816
08:27:30,0.4400925636291504
08:30:00,0.3981003761291504
08:32:30,0.27594995498657227
08:35:00,0.22550511360168457
08:37:30,0.41802120208740234
08:40:00,0.48072385787963867
08:42:30,0.23497772216796875
08:45:00,0.5153806209564209
08:47:30,0.4311497211456299
08:50:00,0.28674936294555664
08:52:30,0.22719025611877441
08:55:00,0.8761796951293945
08:57:30,0.22500085830688477
