,rs_exec_time
03:52:00,0.08187389373779297
03:54:00,0.08269476890563965
03:56:00,0.07412195205688477
03:58:00,0.0783834457397461
04:00:00,0.07468080520629883
04:02:00,0.07132983207702637
04:04:00,0.07496333122253418
04:06:00,0.1264665126800537
04:08:00,0.0761101245880127
04:10:00,0.07455253601074219
04:12:00,0.07534146308898926
04:14:00,0.07311344146728516
04:16:00,0.07411980628967285
04:18:00,0.0742642879486084
04:20:00,0.0705115795135498
04:22:00,0.07202672958374023
04:24:00,0.07352685928344727
04:26:00,0.07623577117919922
04:28:00,0.12240266799926758
04:30:00,0.07681560516357422
04:32:00,0.0779111385345459
04:34:00,0.07932925224304199
04:36:00,0.07572460174560547
04:38:00,0.08345842361450195
04:40:00,0.08773159980773926
04:42:00,0.08491373062133789
04:44:00,0.08261704444885254
04:46:00,0.14718961715698242
04:48:00,0.13130998611450195
04:50:00,0.08639049530029297
04:52:00,0.08988785743713379
04:54:00,0.0888822078704834
04:56:00,0.08412766456604004
04:58:00,0.08472514152526855
05:00:00,0.08013010025024414
05:02:00,0.08382678031921387
05:04:00,0.08285284042358398
05:06:00,0.15123486518859863
05:08:00,0.13270092010498047
05:10:00,0.07964015007019043
05:12:00,0.07661938667297363
05:14:00,0.07911181449890137
05:16:00,0.07538628578186035
05:18:00,0.14914965629577637
05:20:00,0.08024334907531738
05:22:00,0.08028030395507812
05:24:00,0.0822746753692627
05:26:00,0.08082032203674316
05:28:00,0.13046479225158691
05:30:00,0.08202958106994629
05:32:00,0.07852888107299805
05:34:00,0.08622479438781738
05:36:00,0.08536720275878906
05:38:00,0.08147478103637695
05:40:00,0.08559775352478027
05:42:00,0.08093452453613281
05:44:00,0.0847012996673584
05:46:00,0.08658361434936523
05:48:00,0.1356656551361084
05:50:00,0.08228683471679688
05:52:00,0.09317541122436523
05:54:00,0.09663581848144531
05:56:00,0.09468841552734375
05:58:00,0.09363722801208496
06:00:00,0.09573125839233398
06:02:00,0.09683442115783691
06:04:00,0.0951683521270752
06:06:00,0.14442157745361328
06:08:00,0.10381078720092773
06:10:00,0.10172820091247559
06:12:00,0.09765005111694336
06:14:00,0.09962844848632812
06:16:00,0.10007762908935547
06:18:00,0.17918610572814941
06:20:00,0.09035611152648926
06:22:00,0.22893047332763672
06:24:00,0.1663222312927246
06:26:00,0.0934898853302002
06:28:00,0.08841204643249512
06:30:00,0.08956050872802734
06:32:00,0.08507585525512695
06:34:00,0.08724260330200195
06:36:00,0.14454936981201172
06:38:00,0.08838534355163574
06:40:00,0.09087681770324707
06:42:00,0.09045743942260742
06:44:00,0.08893775939941406
06:46:00,0.08718228340148926
06:48:00,0.08660602569580078
06:50:00,0.0908048152923584
06:52:00,0.09501314163208008
06:54:00,0.09503412246704102
06:56:00,0.1493854522705078
06:58:00,0.0946645736694336
07:00:00,0.09728145599365234
07:02:00,0.0960686206817627
07:04:00,0.09907746315002441
07:06:00,0.09954404830932617
07:08:00,0.09690356254577637
07:10:00,0.09339046478271484
07:12:00,0.2353661060333252
07:14:00,0.09148430824279785
07:16:00,0.09351229667663574
07:18:00,0.09503006935119629
07:20:00,0.09511876106262207
07:22:00,0.09259271621704102
07:24:00,0.09148383140563965
07:26:00,0.09431576728820801
07:28:00,0.14667010307312012
07:30:00,0.0958564281463623
07:32:00,0.09401631355285645
07:34:00,0.09525227546691895
07:36:00,0.09409618377685547
07:38:00,0.0967721939086914
07:40:00,0.18426203727722168
07:42:00,0.3181755542755127
07:44:00,0.27765750885009766
07:46:00,0.4104573726654053
07:48:00,0.1055448055267334
07:50:00,0.10535955429077148
07:52:00,0.10770630836486816
07:54:00,0.19310259819030762
07:56:00,0.10220050811767578
07:58:00,0.19335198402404785
08:00:00,0.1542205810546875
08:02:00,0.10587620735168457
08:04:00,0.10297274589538574
08:06:00,0.09970879554748535
08:08:00,0.10061049461364746
08:10:00,0.10039544105529785
08:12:00,0.09917664527893066
08:14:00,0.0969533920288086
08:16:00,0.15334439277648926
08:18:00,0.10108351707458496
08:20:00,0.10082030296325684
08:22:00,0.1011350154876709
08:24:00,0.10294103622436523
08:26:00,0.10313868522644043
08:28:00,0.09500002861022949
08:30:00,0.24120163917541504
08:32:00,0.10156631469726562
08:34:00,0.19082927703857422
08:36:00,0.19052553176879883
08:38:00,0.10019326210021973
08:40:00,0.1017451286315918
08:42:00,0.15739774703979492
08:44:00,0.10834074020385742
08:46:00,0.10962748527526855
08:48:00,0.10916519165039062
08:50:00,0.11338472366333008
08:52:00,0.11089277267456055
08:54:00,0.11645007133483887
08:56:00,0.1653423309326172
08:58:00,0.1176905632019043
09:00:00,0.11860966682434082
09:02:00,0.11347556114196777
09:04:00,0.10579562187194824
09:06:00,0.09810519218444824
09:08:00,0.09165620803833008
09:10:00,0.138352632522583
09:12:00,0.08571743965148926
09:14:00,0.08261442184448242
09:16:00,0.08010482788085938
09:18:00,0.07907962799072266
09:20:00,0.07877206802368164
09:22:00,0.07909202575683594
09:24:00,0.07488441467285156
09:26:00,0.07823014259338379
09:28:00,0.07919096946716309
09:30:00,0.12995672225952148
09:32:00,0.07960915565490723
09:34:00,0.07883095741271973
09:36:00,0.07875633239746094
09:38:00,0.07799601554870605
09:40:00,0.07748889923095703
09:42:00,0.07906579971313477
09:44:00,0.07750558853149414
09:46:00,0.07824826240539551
09:48:00,0.13049030303955078
09:50:00,0.07857489585876465
09:52:00,0.07783222198486328
09:54:00,0.0793156623840332
09:56:00,0.07892370223999023
09:58:00,0.078704833984375
10:00:00,0.07925963401794434
10:02:00,0.07819485664367676
10:04:00,0.07392477989196777
10:06:00,0.07940864562988281
10:08:00,0.12955403327941895
10:10:00,0.07901167869567871
10:12:00,0.07852554321289062
10:14:00,0.07849502563476562
10:16:00,0.07862114906311035
10:18:00,0.07731842994689941
10:20:00,0.07912826538085938
10:22:00,0.07915210723876953
10:24:00,0.07597899436950684
10:26:00,0.12907862663269043
10:28:00,0.07821917533874512
10:30:00,0.07810711860656738
10:32:00,0.0793914794921875
10:34:00,0.08014035224914551
10:36:00,0.07950448989868164
10:38:00,0.07906723022460938
10:40:00,0.07831192016601562
10:42:00,0.07997941970825195
10:44:00,0.07869434356689453
10:46:00,0.12998032569885254
10:48:00,0.07949066162109375
10:50:00,0.08087348937988281
10:52:00,0.07931971549987793
10:54:00,0.07883739471435547
10:56:00,0.07853031158447266
10:58:00,0.08048057556152344
11:00:00,0.08089947700500488
11:02:00,0.07498884201049805
11:04:00,0.12862038612365723
11:06:00,0.07825660705566406
11:08:00,0.077972412109375
11:10:00,0.0793914794921875
11:12:00,0.07938504219055176
11:14:00,0.07884407043457031
11:16:00,0.07898688316345215
11:18:00,0.07878994941711426
11:20:00,0.07835578918457031
11:22:00,0.07547569274902344
11:24:00,0.12965631484985352
11:26:00,0.07923436164855957
11:28:00,0.07954978942871094
11:30:00,0.07833266258239746
11:32:00,0.07806658744812012
11:34:00,0.0791318416595459
11:36:00,0.0790255069732666
11:38:00,0.0786893367767334
11:40:00,0.0774376392364502
11:42:00,0.12787461280822754
11:44:00,0.07852578163146973
11:46:00,0.0780789852142334
11:48:00,0.08199143409729004
11:50:00,0.07941865921020508
11:52:00,0.07863903045654297
11:54:00,0.07827568054199219
11:56:00,0.07763195037841797
11:58:00,0.07716822624206543
