,rs_exec_time
10:48:00,0.07693147659301758
10:50:00,0.07594966888427734
10:52:00,0.0767364501953125
10:54:00,0.07625412940979004
10:56:00,0.0770256519317627
10:58:00,0.07267141342163086
11:00:00,0.07576966285705566
11:02:00,0.08007073402404785
11:04:00,0.07773995399475098
11:06:00,0.12284135818481445
11:08:00,0.07658553123474121
11:10:00,0.07598114013671875
11:12:00,0.07635784149169922
11:14:00,0.07616639137268066
11:16:00,0.0760352611541748
11:18:00,0.07324028015136719
11:20:00,0.07764935493469238
11:22:00,0.0769050121307373
11:24:00,0.12795543670654297
11:26:00,0.07670474052429199
11:28:00,0.07557845115661621
11:30:00,0.07737135887145996
11:32:00,0.07724642753601074
11:34:00,0.0770409107208252
11:36:00,0.07713031768798828
11:38:00,0.07453608512878418
11:40:00,0.07576513290405273
11:42:00,0.07735681533813477
11:44:00,0.12575054168701172
11:46:00,0.07726168632507324
11:48:00,0.0765848159790039
11:50:00,0.07668447494506836
11:52:00,0.07629704475402832
11:54:00,0.0756385326385498
11:56:00,0.0732581615447998
11:58:00,0.07749295234680176
