,rs_exec_time
03:58:00,0.06980228424072266
04:00:00,0.07185626029968262
04:02:00,0.07027125358581543
04:04:00,0.06683015823364258
04:06:00,0.06817412376403809
04:08:00,0.07051873207092285
04:10:00,0.07217907905578613
04:12:00,0.07429862022399902
04:14:00,0.0690772533416748
04:16:00,0.07239317893981934
04:18:00,0.07383418083190918
04:20:00,0.07003641128540039
04:22:00,0.0711517333984375
04:24:00,0.07103705406188965
04:26:00,0.12747979164123535
04:28:00,0.07261252403259277
04:30:00,0.06927871704101562
04:32:00,0.06521415710449219
04:34:00,0.06870460510253906
04:36:00,0.06732344627380371
04:38:00,0.06862616539001465
04:40:00,0.06764626502990723
04:42:00,0.06899809837341309
04:44:00,0.06856274604797363
04:46:00,0.06236863136291504
04:48:00,0.062224626541137695
04:50:00,0.06374835968017578
04:52:00,0.06629085540771484
04:54:00,0.062426090240478516
04:56:00,0.12408661842346191
04:58:00,0.06322050094604492
05:00:00,0.06776690483093262
05:02:00,0.07053065299987793
05:04:00,0.07335162162780762
05:06:00,0.07211923599243164
05:08:00,0.06702256202697754
05:10:00,0.06816554069519043
05:12:00,0.06518435478210449
05:14:00,0.06806182861328125
05:16:00,0.06503415107727051
05:18:00,0.06516575813293457
05:20:00,0.06305742263793945
05:22:00,0.06712126731872559
05:24:00,0.06817507743835449
05:26:00,0.12610340118408203
05:28:00,0.14107346534729004
05:30:00,0.07301521301269531
05:32:00,0.13164472579956055
05:34:00,0.07463884353637695
05:36:00,0.07604408264160156
05:38:00,0.07392144203186035
05:40:00,0.07145547866821289
05:42:00,0.06992602348327637
05:44:00,0.07039093971252441
05:46:00,0.07380294799804688
05:48:00,0.07529520988464355
05:50:00,0.13081717491149902
05:52:00,0.07098555564880371
05:54:00,0.07404232025146484
05:56:00,0.07318377494812012
05:58:00,0.06966018676757812
06:00:00,0.0675969123840332
06:02:00,0.06926512718200684
06:04:00,0.07256889343261719
06:06:00,0.07510542869567871
06:08:00,0.0744020938873291
06:10:00,0.07744574546813965
06:12:00,0.07335805892944336
06:14:00,0.07468509674072266
06:16:00,0.13110065460205078
06:18:00,0.07778549194335938
06:20:00,0.07533693313598633
06:22:00,0.07419824600219727
06:24:00,0.07577371597290039
06:26:00,0.07152152061462402
06:28:00,0.07271480560302734
06:30:00,0.07397651672363281
06:32:00,0.078155517578125
06:34:00,0.08028650283813477
06:36:00,0.08047342300415039
06:38:00,0.08203268051147461
06:40:00,0.21124553680419922
06:42:00,0.07807731628417969
06:44:00,0.07836484909057617
06:46:00,0.14956188201904297
06:48:00,0.08213973045349121
06:50:00,0.08356237411499023
06:52:00,0.0838632583618164
06:54:00,0.08630228042602539
06:56:00,0.08452677726745605
06:58:00,0.07946538925170898
07:00:00,0.14816784858703613
07:02:00,0.08611702919006348
07:04:00,0.08676505088806152
07:06:00,0.08262276649475098
07:08:00,0.08635163307189941
07:10:00,0.09053659439086914
07:12:00,0.08886909484863281
07:14:00,0.08009052276611328
07:16:00,0.08540868759155273
07:18:00,0.08530306816101074
07:20:00,0.08750271797180176
07:22:00,0.08712267875671387
07:24:00,0.13865303993225098
07:26:00,0.0841512680053711
07:28:00,0.08193469047546387
07:30:00,0.07199835777282715
07:32:00,0.07547140121459961
07:34:00,0.07534003257751465
07:36:00,0.07600283622741699
07:38:00,0.0741274356842041
07:40:00,0.0778968334197998
07:42:00,0.07854056358337402
07:44:00,0.07712554931640625
07:46:00,0.13881516456604004
07:48:00,0.07399797439575195
07:50:00,0.07546639442443848
07:52:00,0.07717537879943848
07:54:00,0.07798981666564941
07:56:00,0.08081483840942383
07:58:00,0.08401918411254883
08:00:00,0.08389616012573242
08:02:00,0.07844948768615723
08:04:00,0.07897806167602539
08:06:00,0.07664036750793457
08:08:00,0.07806158065795898
08:10:00,0.13441848754882812
08:12:00,0.0770716667175293
08:14:00,0.07346653938293457
08:16:00,0.07872605323791504
08:18:00,0.07911491394042969
08:20:00,0.07533812522888184
08:22:00,0.07915949821472168
08:24:00,0.0812692642211914
08:26:00,0.08176827430725098
08:28:00,0.0832204818725586
08:30:00,0.08041763305664062
08:32:00,0.07862210273742676
08:34:00,0.07959198951721191
08:36:00,0.07834362983703613
08:38:00,0.1342618465423584
08:40:00,0.07204246520996094
08:42:00,0.07769393920898438
08:44:00,0.0769510269165039
08:46:00,0.08151936531066895
08:48:00,0.08462834358215332
08:50:00,0.08517837524414062
08:52:00,0.08687233924865723
08:54:00,0.08677101135253906
08:56:00,0.08698821067810059
08:58:00,0.08606767654418945
09:00:00,0.14760327339172363
09:02:00,0.09323263168334961
09:04:00,0.09348773956298828
09:06:00,0.1740274429321289
09:08:00,0.15906620025634766
09:10:00,0.08098149299621582
09:12:00,0.08632612228393555
09:14:00,0.08838009834289551
09:16:00,0.08715367317199707
09:18:00,0.08404350280761719
09:20:00,0.2211625576019287
09:22:00,0.08281731605529785
09:24:00,0.15180468559265137
09:26:00,0.08544468879699707
09:28:00,0.08205246925354004
09:30:00,0.08045339584350586
09:32:00,0.08297967910766602
09:34:00,0.08129072189331055
09:36:00,0.08427119255065918
09:38:00,0.08552742004394531
09:40:00,0.07798480987548828
09:42:00,0.21644210815429688
09:44:00,0.0865168571472168
09:46:00,0.08597230911254883
09:48:00,0.0898137092590332
09:50:00,0.09042763710021973
09:52:00,0.1643071174621582
09:54:00,0.09309220314025879
09:56:00,0.09473609924316406
09:58:00,0.24297618865966797
10:00:00,0.09629464149475098
10:02:00,0.1802825927734375
10:04:00,0.08846306800842285
10:06:00,0.17714309692382812
10:08:00,0.09250831604003906
10:10:00,0.08864116668701172
10:12:00,0.08956527709960938
10:14:00,0.1503300666809082
10:16:00,0.0876457691192627
10:18:00,0.16443371772766113
10:20:00,0.08966875076293945
10:22:00,0.09141993522644043
10:24:00,0.09108638763427734
10:26:00,0.0865621566772461
10:28:00,0.08455419540405273
10:30:00,0.08332085609436035
10:32:00,0.13785004615783691
10:34:00,0.08509278297424316
10:36:00,0.08562898635864258
10:38:00,0.08171701431274414
10:40:00,0.08540534973144531
10:42:00,0.09058642387390137
10:44:00,0.09210467338562012
10:46:00,0.09253287315368652
10:48:00,0.08459138870239258
10:50:00,0.0916907787322998
10:52:00,0.1557025909423828
10:54:00,0.09497761726379395
10:56:00,0.0948019027709961
10:58:00,0.09099507331848145
11:00:00,0.1702432632446289
11:02:00,0.09467697143554688
11:04:00,0.09591269493103027
11:06:00,0.0969533920288086
11:08:00,0.09279990196228027
11:10:00,0.14629840850830078
11:12:00,0.09229302406311035
11:14:00,0.1690659523010254
11:16:00,0.167952299118042
11:18:00,0.09357523918151855
11:20:00,0.18113493919372559
11:22:00,0.15836882591247559
11:24:00,0.08999204635620117
11:26:00,0.09228324890136719
11:28:00,0.17738652229309082
11:30:00,0.09327483177185059
11:32:00,0.09500741958618164
11:34:00,0.09829211235046387
11:36:00,0.09701967239379883
11:38:00,0.09022259712219238
11:40:00,0.15229153633117676
11:42:00,0.09576058387756348
11:44:00,0.10114192962646484
11:46:00,0.09882569313049316
11:48:00,0.10253047943115234
11:50:00,0.09735417366027832
11:52:00,0.18742656707763672
11:54:00,0.09998273849487305
11:56:00,0.1580982208251953
11:58:00,0.101226806640625
12:00:00,0.10056495666503906
12:02:00,0.09215044975280762
12:04:00,0.09514617919921875
12:06:00,0.09611701965332031
12:08:00,0.10080528259277344
12:10:00,0.09995031356811523
12:12:00,0.24728155136108398
12:14:00,0.09480071067810059
12:16:00,0.18569159507751465
12:18:00,0.09646749496459961
12:20:00,0.09646201133728027
12:22:00,0.09835290908813477
12:24:00,0.09797382354736328
12:26:00,0.08948659896850586
12:28:00,0.15378403663635254
12:30:00,0.09870505332946777
12:32:00,0.10398530960083008
12:34:00,0.10627532005310059
12:36:00,0.10667204856872559
12:38:00,0.1056511402130127
12:40:00,0.19927287101745605
12:42:00,0.10338568687438965
12:44:00,0.16333651542663574
12:46:00,0.10642409324645996
12:48:00,0.10132241249084473
12:50:00,0.10007309913635254
12:52:00,0.09631061553955078
12:54:00,0.09780454635620117
12:56:00,0.10210633277893066
12:58:00,0.10161685943603516
13:00:00,0.15421652793884277
13:02:00,0.09128022193908691
13:04:00,0.0952143669128418
13:06:00,0.09538531303405762
13:08:00,0.09459280967712402
13:10:00,0.09380388259887695
13:12:00,0.09764599800109863
13:14:00,0.10188031196594238
13:16:00,0.09625411033630371
13:18:00,0.15947747230529785
13:20:00,0.10079693794250488
13:22:00,0.10309314727783203
13:24:00,0.10062313079833984
13:26:00,0.10285806655883789
13:28:00,0.10132145881652832
13:30:00,0.1051182746887207
13:32:00,0.10495567321777344
13:34:00,0.17063593864440918
13:36:00,0.10341691970825195
13:38:00,0.10291194915771484
13:40:00,0.09855031967163086
13:42:00,0.10291481018066406
13:44:00,0.10288596153259277
13:46:00,0.10682916641235352
13:48:00,0.10811567306518555
13:50:00,0.10609865188598633
13:52:00,0.1584150791168213
13:54:00,0.10414981842041016
13:56:00,0.10680818557739258
13:58:00,0.10274481773376465
14:00:00,0.1032564640045166
14:02:00,0.10383272171020508
14:04:00,0.09946036338806152
14:06:00,0.1132974624633789
14:08:00,0.1606276035308838
14:10:00,0.10213232040405273
14:12:00,0.19296669960021973
14:14:00,0.10634112358093262
14:16:00,0.10158276557922363
14:18:00,0.11191511154174805
14:20:00,0.10307478904724121
14:22:00,0.156294584274292
14:24:00,0.1029212474822998
14:26:00,0.10339641571044922
14:28:00,0.09993362426757812
14:30:00,0.10658669471740723
14:32:00,0.19664502143859863
14:34:00,0.2647736072540283
14:36:00,0.20214080810546875
14:38:00,0.11290311813354492
14:40:00,0.11288809776306152
14:42:00,0.11075091361999512
14:44:00,0.10388398170471191
14:46:00,0.10924649238586426
14:48:00,0.1724715232849121
14:50:00,0.11003327369689941
14:52:00,0.10734033584594727
14:54:00,0.10569500923156738
14:56:00,0.19934439659118652
14:58:00,0.10589170455932617
15:00:00,0.11310148239135742
15:02:00,0.17311477661132812
15:04:00,0.10805058479309082
15:06:00,0.10764908790588379
15:08:00,0.10745072364807129
15:10:00,0.10119223594665527
15:12:00,0.10346031188964844
15:14:00,0.10679173469543457
15:16:00,0.10355854034423828
15:18:00,0.1638648509979248
15:20:00,0.10796713829040527
15:22:00,0.09696412086486816
15:24:00,0.10504031181335449
15:26:00,0.10390472412109375
15:28:00,0.10865378379821777
15:30:00,0.20888018608093262
15:32:00,0.1679515838623047
15:34:00,0.11151862144470215
15:36:00,0.11347746849060059
15:38:00,0.10751914978027344
15:40:00,0.20062017440795898
15:42:00,0.10953831672668457
15:44:00,0.17473649978637695
15:46:00,0.11527085304260254
15:48:00,0.11203789710998535
15:50:00,0.10860657691955566
15:52:00,0.11216473579406738
15:54:00,0.10922956466674805
15:56:00,0.10528326034545898
15:58:00,0.11013269424438477
16:00:00,0.16677379608154297
16:02:00,0.11119270324707031
16:04:00,0.11336064338684082
16:06:00,0.11381912231445312
16:08:00,0.11383295059204102
16:10:00,0.11148214340209961
16:12:00,0.1104123592376709
16:14:00,0.1118779182434082
16:16:00,0.17180633544921875
16:18:00,0.1082143783569336
16:20:00,0.11286044120788574
16:22:00,0.1054236888885498
16:24:00,0.1134941577911377
16:26:00,0.11098480224609375
16:28:00,0.11513257026672363
16:30:00,0.17605161666870117
16:32:00,0.11193299293518066
16:34:00,0.11085987091064453
16:36:00,0.11485767364501953
16:38:00,0.11587023735046387
16:40:00,0.11941051483154297
16:42:00,0.1107783317565918
16:44:00,0.17764019966125488
16:46:00,0.1182708740234375
16:48:00,0.11671304702758789
16:50:00,0.11777114868164062
16:52:00,0.11596846580505371
16:54:00,0.12410593032836914
16:56:00,0.12366127967834473
16:58:00,0.18423151969909668
17:00:00,0.12569284439086914
17:02:00,0.23182129859924316
17:04:00,0.23091602325439453
17:06:00,0.12380218505859375
17:08:00,0.1829080581665039
17:10:00,0.11358904838562012
17:12:00,0.11518049240112305
17:14:00,0.11111927032470703
17:16:00,0.11203718185424805
17:18:00,0.1149454116821289
17:20:00,0.11346006393432617
17:22:00,0.11228418350219727
17:24:00,0.17101025581359863
17:26:00,0.11482048034667969
17:28:00,0.11796021461486816
17:30:00,0.11555314064025879
17:32:00,0.11286306381225586
17:34:00,0.11407876014709473
17:36:00,0.11403656005859375
17:38:00,0.17159104347229004
17:40:00,0.11581110954284668
17:42:00,0.11672282218933105
17:44:00,0.11902332305908203
17:46:00,0.11534953117370605
17:48:00,0.1105051040649414
17:50:00,0.11391592025756836
17:52:00,0.17455196380615234
17:54:00,0.22696304321289062
17:56:00,0.12159180641174316
17:58:00,0.12198472023010254
18:00:00,0.12392354011535645
18:02:00,0.11839556694030762
18:04:00,0.1799929141998291
18:06:00,0.11510062217712402
18:08:00,0.1166837215423584
18:10:00,0.11504983901977539
18:12:00,0.11659812927246094
18:14:00,0.11814260482788086
18:16:00,0.18016290664672852
18:18:00,0.11113286018371582
18:20:00,0.11437702178955078
18:22:00,0.11645960807800293
18:24:00,0.11868834495544434
18:26:00,0.11868762969970703
18:28:00,0.11334419250488281
18:30:00,0.17574071884155273
18:32:00,0.1118783950805664
18:34:00,0.11539483070373535
18:36:00,0.11980056762695312
18:38:00,0.11509132385253906
18:40:00,0.10707712173461914
18:42:00,0.11337637901306152
18:44:00,0.17847490310668945
18:46:00,0.11553549766540527
18:48:00,0.11856293678283691
18:50:00,0.11665558815002441
18:52:00,0.11411643028259277
18:54:00,0.12010359764099121
18:56:00,0.29162096977233887
18:58:00,0.22409582138061523
19:00:00,0.11059021949768066
19:02:00,0.12007355690002441
19:04:00,0.1472611427307129
19:06:00,0.12267827987670898
19:08:00,0.22907233238220215
19:10:00,0.12303853034973145
19:12:00,0.12879157066345215
19:14:00,0.14784669876098633
19:16:00,0.1281120777130127
19:18:00,0.1692345142364502
19:20:00,0.18012428283691406
19:22:00,0.12346696853637695
19:24:00,0.12841105461120605
19:26:00,0.12913250923156738
19:28:00,0.1285560131072998
19:30:00,0.12758445739746094
19:32:00,0.1278386116027832
19:34:00,0.19040322303771973
19:36:00,0.1304614543914795
19:38:00,0.12828826904296875
19:40:00,0.13109660148620605
19:42:00,0.12892723083496094
19:44:00,0.1256117820739746
19:46:00,0.1895740032196045
19:48:00,0.1288011074066162
19:50:00,0.12874221801757812
19:52:00,0.12084150314331055
19:54:00,0.12509584426879883
19:56:00,0.12501072883605957
19:58:00,0.3001258373260498
20:00:00,0.2365870475769043
20:02:00,0.12262392044067383
20:04:00,0.12651395797729492
20:06:00,0.12124919891357422
20:08:00,0.1849660873413086
20:10:00,0.11591577529907227
20:12:00,0.12244272232055664
20:14:00,0.1197199821472168
20:16:00,0.11611127853393555
20:18:00,0.11894631385803223
20:20:00,0.12003445625305176
20:22:00,0.17607474327087402
20:24:00,0.12343835830688477
20:26:00,0.12543511390686035
20:28:00,0.12461495399475098
20:30:00,0.12177705764770508
20:32:00,0.12191104888916016
20:34:00,0.1245279312133789
20:36:00,0.1780104637145996
20:38:00,0.12416887283325195
20:40:00,0.1244668960571289
20:42:00,0.13097834587097168
20:44:00,0.13167953491210938
20:46:00,0.1279144287109375
20:48:00,0.18909001350402832
20:50:00,0.13042974472045898
20:52:00,0.13286232948303223
20:54:00,0.13593816757202148
20:56:00,0.13791298866271973
20:58:00,0.13700270652770996
21:00:00,0.19544720649719238
21:02:00,0.13400983810424805
21:04:00,0.12698721885681152
21:06:00,0.23203039169311523
21:08:00,0.11594176292419434
21:10:00,0.17911601066589355
21:12:00,0.11298084259033203
21:14:00,0.10981321334838867
21:16:00,0.10515809059143066
21:18:00,0.10478663444519043
21:20:00,0.10497331619262695
21:22:00,0.10404801368713379
21:24:00,0.1668252944946289
21:26:00,0.10520434379577637
21:28:00,0.10562825202941895
21:30:00,0.10594725608825684
21:32:00,0.10017943382263184
21:34:00,0.10522341728210449
21:36:00,0.10379767417907715
21:38:00,0.16644954681396484
21:40:00,0.1050722599029541
21:42:00,0.10734033584594727
21:44:00,0.1048743724822998
21:46:00,0.10463809967041016
21:48:00,0.1052389144897461
21:50:00,0.10398244857788086
21:52:00,0.16381287574768066
21:54:00,0.1059877872467041
21:56:00,0.1078648567199707
21:58:00,0.10575103759765625
22:00:00,0.10488724708557129
22:02:00,0.1048731803894043
22:04:00,0.10437679290771484
22:06:00,0.16802573204040527
22:08:00,0.10529470443725586
22:10:00,0.10321402549743652
22:12:00,0.10611319541931152
22:14:00,0.10518860816955566
22:16:00,0.10499453544616699
22:18:00,0.10347867012023926
22:20:00,0.16642427444458008
22:22:00,0.10587000846862793
22:24:00,0.10511445999145508
22:26:00,0.10528802871704102
22:28:00,0.10401201248168945
22:30:00,0.09911847114562988
22:32:00,0.10381913185119629
22:34:00,0.1680741310119629
22:36:00,0.1058509349822998
22:38:00,0.10555648803710938
22:40:00,0.10501646995544434
22:42:00,0.10502982139587402
22:44:00,0.10532283782958984
22:46:00,0.10374784469604492
22:48:00,0.16880154609680176
22:50:00,0.10491418838500977
22:52:00,0.10527920722961426
22:54:00,0.10512018203735352
22:56:00,0.10464024543762207
22:58:00,0.10487747192382812
23:00:00,0.10381555557250977
23:02:00,0.16863393783569336
23:04:00,0.10543441772460938
23:06:00,0.10592174530029297
23:08:00,0.1031806468963623
23:10:00,0.10457921028137207
23:12:00,0.10430717468261719
23:14:00,0.10393404960632324
23:16:00,0.16576766967773438
23:18:00,0.10475492477416992
23:20:00,0.10514378547668457
23:22:00,0.10526490211486816
23:24:00,0.10537290573120117
23:26:00,0.09969472885131836
23:28:00,0.10399866104125977
23:30:00,0.16646075248718262
23:32:00,0.10518240928649902
23:34:00,0.10467982292175293
23:36:00,0.10527920722961426
23:38:00,0.10488152503967285
23:40:00,0.10495233535766602
23:42:00,0.10356020927429199
23:44:00,0.16058659553527832
23:46:00,0.10486102104187012
23:48:00,0.10543060302734375
23:50:00,0.10577130317687988
23:52:00,0.10465502738952637
23:54:00,0.10423111915588379
23:56:00,0.10383272171020508
